,time,price,change,volume,amount,type
0,09:25:04,11.4,0.09,10,11400,卖盘
1,09:30:04,11.4,0.0,6,6840,买盘
2,09:30:07,11.37,-0.03,76,86586,卖盘
3,09:30:10,11.39,0.02,7,7963,买盘
4,09:30:13,11.39,0.0,1,1139,卖盘
5,09:30:22,11.39,0.0,1,1139,卖盘
6,09:30:25,11.39,0.0,10,11390,卖盘
7,09:30:28,11.4,0.01,40,45590,买盘
8,09:30:31,11.38,-0.02,139,158429,卖盘
9,09:30:40,11.36,-0.02,4,4544,卖盘
10,09:30:43,11.35,-0.01,90,102221,卖盘
11,09:30:49,11.35,0.0,1,1135,卖盘
12,09:30:58,11.36,0.01,4,4547,卖盘
13,09:31:07,11.35,-0.01,17,19299,卖盘
14,09:31:10,11.36,0.01,3,3408,买盘
15,09:31:25,11.36,0.0,2,2272,买盘
16,09:31:28,11.35,-0.01,4,4540,卖盘
17,09:31:40,11.35,0.0,2,2270,卖盘
18,09:31:49,11.35,0.0,3,3405,卖盘
19,09:31:58,11.35,0.0,6,6810,卖盘
20,09:32:07,11.35,0.0,4,4540,卖盘
21,09:32:13,11.36,0.01,10,11356,买盘
22,09:32:25,11.35,-0.01,50,56750,卖盘
23,09:32:31,11.35,0.0,1,1135,卖盘
24,09:32:34,11.36,0.01,4,4543,买盘
25,09:32:37,11.35,-0.01,2,2270,卖盘
26,09:32:43,11.35,0.0,52,59022,卖盘
27,09:32:52,11.36,0.01,10,11360,买盘
28,09:32:55,11.35,-0.01,13,14755,卖盘
29,09:32:58,11.35,0.0,7,7945,买盘
30,09:33:07,11.33,-0.02,6,6798,卖盘
31,09:33:10,11.33,0.0,19,21527,卖盘
32,09:33:16,11.33,0.0,14,15862,卖盘
33,09:33:19,11.33,0.0,3,3399,买盘
34,09:33:31,11.32,-0.01,2,2264,卖盘
35,09:33:34,11.32,0.0,1,1132,卖盘
36,09:33:37,11.33,0.01,3,3399,买盘
37,09:33:43,11.32,-0.01,13,14716,卖盘
38,09:33:46,11.32,0.0,11,12452,卖盘
39,09:33:52,11.32,0.0,18,20376,卖盘
40,09:33:55,11.33,0.01,10,11330,买盘
41,09:33:58,11.32,-0.01,3,3398,卖盘
42,09:34:04,11.33,0.01,13,14729,买盘
43,09:34:16,11.32,-0.01,85,96220,卖盘
44,09:34:19,11.32,0.0,15,16990,卖盘
45,09:34:22,11.32,0.0,2,2264,卖盘
46,09:34:25,11.32,0.0,4,4528,卖盘
47,09:34:31,11.32,0.0,1,1132,卖盘
48,09:35:01,11.32,0.0,1,1132,卖盘
49,09:35:22,11.32,0.0,1,1132,卖盘
50,09:35:34,11.33,0.01,4,4532,买盘
51,09:35:40,11.32,-0.01,3,3396,卖盘
52,09:35:46,11.33,0.01,13,14729,买盘
53,09:35:49,11.33,0.0,1,1133,买盘
54,09:35:55,11.33,0.0,2,2266,买盘
55,09:36:10,11.33,0.0,14,15862,买盘
56,09:36:19,11.32,-0.01,21,23772,卖盘
57,09:36:22,11.32,0.0,1,1132,卖盘
58,09:36:25,11.33,0.01,47,53251,买盘
59,09:36:28,11.33,0.0,1,1133,卖盘
60,09:36:34,11.32,-0.01,23,26041,卖盘
61,09:36:40,11.33,0.01,2,2266,卖盘
62,09:36:43,11.33,0.0,1,1133,卖盘
63,09:36:45,11.33,0.0,2,2266,卖盘
64,09:36:55,11.33,0.0,20,22660,卖盘
65,09:36:58,11.33,0.0,21,23793,卖盘
66,09:37:04,11.33,0.0,12,13596,卖盘
67,09:37:07,11.33,0.0,11,12463,卖盘
68,09:37:31,11.34,0.01,18,20412,买盘
69,09:37:34,11.33,-0.01,50,56650,卖盘
70,09:37:37,11.34,0.01,1,1134,买盘
71,09:37:57,11.33,-0.01,2,2266,卖盘
72,09:38:01,11.33,0.0,32,36256,卖盘
73,09:38:22,11.34,0.01,5,5670,买盘
74,09:38:28,11.34,0.0,10,11340,买盘
75,09:38:31,11.33,-0.01,1,1133,卖盘
76,09:38:49,11.33,0.0,34,38522,卖盘
77,09:38:52,11.33,0.0,6,6798,卖盘
78,09:38:55,11.33,0.0,3,3399,卖盘
79,09:38:58,11.33,0.0,4,4532,卖盘
80,09:39:01,11.33,0.0,18,20394,卖盘
81,09:39:05,11.33,0.0,2,2266,卖盘
82,09:39:07,11.33,0.0,29,32857,卖盘
83,09:39:10,11.33,0.0,10,11330,卖盘
84,09:39:13,11.33,0.0,10,11330,卖盘
85,09:39:16,11.33,0.0,5,5665,买盘
86,09:39:19,11.33,0.0,5,5663,买盘
87,09:39:25,11.32,-0.01,2,2264,卖盘
88,09:39:28,11.32,0.0,2,2264,卖盘
89,09:39:30,11.32,0.0,14,15848,卖盘
90,09:39:43,11.32,0.0,10,11320,卖盘
91,09:39:55,11.32,0.0,59,66788,卖盘
92,09:39:58,11.32,0.0,3,3396,买盘
93,09:40:04,11.31,-0.01,4,4524,卖盘
94,09:40:07,11.3,-0.01,4,4521,卖盘
95,09:40:10,11.31,0.01,1,1131,中性盘
96,09:40:13,11.31,0.0,9,10179,买盘
97,09:40:16,11.31,0.0,3,3393,买盘
98,09:40:28,11.3,-0.01,6,6780,卖盘
99,09:40:34,11.27,-0.03,101,114097,卖盘
100,09:40:37,11.3,0.03,2,2260,中性盘
101,09:40:40,11.3,0.0,13,14690,买盘
102,09:40:49,11.29,-0.01,2,2258,中性盘
103,09:40:55,11.28,-0.01,4,4512,卖盘
104,09:40:58,11.29,0.01,2,2258,买盘
105,09:41:01,11.28,-0.01,23,25944,卖盘
106,09:41:04,11.27,-0.01,3,3382,卖盘
107,09:41:07,11.29,0.02,15,16926,买盘
108,09:41:10,11.3,0.01,21,23730,卖盘
109,09:41:13,11.26,-0.04,81,91230,卖盘
110,09:41:16,11.26,0.0,10,11260,买盘
111,09:41:19,11.26,0.0,13,14638,买盘
112,09:41:22,11.26,0.0,5,5630,卖盘
113,09:41:31,11.26,0.0,1,1126,卖盘
114,09:41:37,11.27,0.01,1,1127,买盘
115,09:41:40,11.28,0.01,2,2256,买盘
116,09:42:01,11.27,-0.01,1,1127,卖盘
117,09:42:04,11.28,0.01,2,2256,买盘
118,09:42:12,11.29,0.01,13,14677,买盘
119,09:42:25,11.29,0.0,3,3387,买盘
120,09:42:31,11.29,0.0,19,21451,买盘
121,09:42:34,11.29,0.0,2,2258,卖盘
122,09:42:49,11.29,0.0,13,14677,卖盘
123,09:42:52,11.3,0.01,35,39550,买盘
124,09:42:58,11.3,0.0,1,1130,卖盘
125,09:43:25,11.28,-0.02,134,151325,卖盘
126,09:44:07,11.28,0.0,28,31584,买盘
127,09:44:13,11.27,-0.01,1,1127,卖盘
128,09:44:19,11.28,0.01,62,69936,买盘
129,09:44:24,11.28,0.0,1,1128,中性盘
130,09:44:40,11.28,0.0,30,33841,卖盘
131,09:44:55,11.29,0.01,10,11290,卖盘
132,09:45:07,11.29,0.0,2,2258,卖盘
133,09:45:19,11.29,0.0,3,3387,卖盘
134,09:45:39,11.29,0.0,10,11290,卖盘
135,09:45:58,11.3,0.01,21,23730,买盘
136,09:46:01,11.3,0.0,2,2260,卖盘
137,09:46:07,11.3,0.0,1,1130,卖盘
138,09:46:10,11.3,0.0,4,4520,卖盘
139,09:46:19,11.31,0.01,10,11310,买盘
140,09:46:22,11.3,-0.01,35,39555,卖盘
141,09:46:25,11.31,0.01,1,1131,买盘
142,09:46:28,11.31,0.0,4,4524,买盘
143,09:46:31,11.31,0.0,12,13572,买盘
144,09:46:34,11.31,0.0,2,2262,买盘
145,09:46:37,11.32,0.01,1,1132,买盘
