,time,price,change,volume,amount,type
0,09:25:04,10.87,-0.01,33,35871,卖盘
1,09:30:04,10.87,0.0,4,4348,买盘
2,09:30:07,10.87,0.0,40,43486,卖盘
3,09:30:25,10.92,0.05,2,2184,中性盘
4,09:30:28,10.92,0.0,2,2184,买盘
5,09:30:37,10.92,0.0,1,1092,买盘
6,09:30:46,10.91,-0.01,1,1091,卖盘
7,09:30:58,10.92,0.01,1,1092,买盘
8,09:31:13,10.91,-0.01,15,16365,卖盘
9,09:31:16,10.92,0.01,1,1092,买盘
10,09:31:19,10.91,-0.01,18,19638,卖盘
11,09:31:22,10.91,0.0,4,4364,卖盘
12,09:31:25,10.91,0.0,10,10910,卖盘
13,09:31:28,10.91,0.0,8,8729,卖盘
14,09:31:31,10.91,0.0,14,15274,卖盘
15,09:31:34,10.9,-0.01,1,1090,卖盘
16,09:31:49,10.9,0.0,15,16350,买盘
17,09:31:55,10.9,0.0,2,2180,卖盘
18,09:32:10,10.87,-0.03,32,34785,卖盘
19,09:32:31,10.87,0.0,5,5435,买盘
20,09:32:46,10.87,0.0,66,71742,买盘
21,09:32:52,10.87,0.0,8,8696,买盘
22,09:32:58,10.88,0.01,1,1088,买盘
23,09:33:25,10.88,0.0,5,5440,买盘
24,09:33:37,10.88,0.0,20,21760,卖盘
25,09:34:07,10.88,0.0,30,32640,卖盘
26,09:34:10,10.88,0.0,1,1088,买盘
27,09:34:40,10.88,0.0,3,3264,买盘
28,09:34:43,10.88,0.0,1,1088,买盘
29,09:34:49,10.88,0.0,13,14144,买盘
30,09:35:07,10.88,0.0,1,1088,卖盘
31,09:35:10,10.88,0.0,1,1088,卖盘
32,09:35:13,10.88,0.0,2,2176,买盘
33,09:35:16,10.88,0.0,1,1088,买盘
34,09:35:27,10.88,0.0,4,4352,买盘
35,09:35:31,10.89,0.01,1,1089,买盘
36,09:35:34,10.87,-0.02,49,53289,卖盘
37,09:35:52,10.86,-0.01,6,6519,卖盘
38,09:35:55,10.86,0.0,4,4344,卖盘
39,09:35:58,10.86,0.0,20,21720,卖盘
40,09:36:01,10.86,0.0,1,1086,卖盘
41,09:36:04,10.86,0.0,3,3258,卖盘
42,09:36:10,10.86,0.0,1,1086,卖盘
43,09:36:13,10.86,0.0,10,10860,卖盘
44,09:36:19,10.86,0.0,12,13032,卖盘
45,09:36:22,10.86,0.0,8,8688,卖盘
46,09:36:25,10.86,0.0,2,2172,卖盘
47,09:36:28,10.86,0.0,1,1086,卖盘
48,09:36:31,10.87,0.01,58,63031,买盘
49,09:36:34,10.87,0.0,1,1087,买盘
50,09:37:10,10.86,-0.01,1,1086,卖盘
51,09:37:13,10.87,0.01,1,1087,买盘
52,09:37:34,10.87,0.0,2,2174,买盘
53,09:37:42,10.87,0.0,1,1087,买盘
54,09:37:52,10.86,-0.01,1,1086,卖盘
55,09:37:58,10.87,0.01,20,21740,买盘
56,09:38:16,10.87,0.0,27,29349,买盘
57,09:38:22,10.87,0.0,9,9783,买盘
58,09:38:37,10.9,0.03,5,5450,买盘
59,09:38:55,10.89,-0.01,1,1089,卖盘
60,09:39:19,10.89,0.0,1,1089,卖盘
61,09:39:49,10.9,0.01,20,21800,买盘
62,09:39:55,10.89,-0.01,4,4356,卖盘
63,09:40:07,10.9,0.01,5,5450,买盘
64,09:40:10,10.9,0.0,11,11990,买盘
65,09:40:16,10.9,0.0,2,2180,买盘
66,09:40:22,10.9,0.0,20,21800,卖盘
67,09:40:25,10.9,0.0,1,1090,买盘
68,09:40:31,10.9,0.0,26,28333,买盘
69,09:41:01,10.9,0.0,100,109000,买盘
70,09:41:10,10.89,-0.01,10,10890,卖盘
71,09:41:22,10.9,0.01,16,17439,买盘
72,09:41:46,10.9,0.0,2,2180,卖盘
73,09:41:52,10.9,0.0,34,37060,买盘
74,09:42:04,10.9,0.0,3,3270,买盘
75,09:42:15,10.89,-0.01,1,1089,卖盘
76,09:42:49,10.9,0.01,5,5450,买盘
77,09:43:18,10.89,-0.01,1,1089,卖盘
78,09:44:22,10.89,0.0,1,1089,卖盘
79,09:44:55,10.89,0.0,33,35937,卖盘
80,09:45:01,10.9,0.01,20,21800,买盘
81,09:45:16,10.89,-0.01,1,1089,卖盘
82,09:45:37,10.9,0.01,8,8717,买盘
83,09:45:51,10.9,0.0,17,18530,买盘
84,09:46:16,10.9,0.0,22,23980,卖盘
85,09:46:22,10.9,0.0,1,1090,买盘
86,09:47:06,10.9,0.0,2,2180,买盘
87,09:47:16,10.9,0.0,3,3270,买盘
88,09:47:19,10.89,-0.01,1,1089,卖盘
89,09:47:55,10.89,0.0,5,5445,卖盘
90,09:48:16,10.89,0.0,1,1089,卖盘
91,09:48:19,10.9,0.01,5,5450,买盘
92,09:48:22,10.89,-0.01,1,1089,卖盘
93,09:48:25,10.89,0.0,1,1089,卖盘
94,09:48:34,10.9,0.01,12,13075,买盘
95,09:48:37,10.9,0.0,1,1090,卖盘
96,09:48:40,10.9,0.0,3,3271,卖盘
97,09:48:43,10.9,0.0,4,4360,卖盘
98,09:48:58,10.91,0.01,50,54506,买盘
99,09:49:01,10.9,-0.01,10,10900,卖盘
100,09:49:07,10.9,0.0,18,19620,卖盘
101,09:49:16,10.9,0.0,1,1090,卖盘
102,09:49:28,10.93,0.03,5,5465,买盘
103,09:49:34,10.93,0.0,3,3279,买盘
104,09:50:06,10.93,0.0,1,1093,买盘
105,09:50:19,10.91,-0.02,2,2182,卖盘
106,09:50:22,10.91,0.0,2,2182,卖盘
107,09:50:43,10.9,-0.01,10,10900,卖盘
108,09:51:06,10.93,0.03,5,5463,买盘
109,09:51:19,10.9,-0.03,6,6540,卖盘
110,09:51:22,10.9,0.0,1,1090,卖盘
111,09:51:37,10.9,0.0,5,5450,卖盘
112,09:52:06,10.9,0.0,34,37060,卖盘
113,09:52:22,10.9,0.0,14,15260,卖盘
114,09:52:33,10.9,0.0,1,1090,卖盘
115,09:52:46,10.9,0.0,1,1090,卖盘
116,09:52:49,10.9,0.0,53,57770,卖盘
117,09:52:52,10.89,-0.01,7,7623,卖盘
118,09:53:22,10.9,0.01,1,1090,买盘
119,09:53:34,10.9,0.0,2,2180,中性盘
120,09:53:40,10.89,-0.01,1,1089,卖盘
121,09:54:04,10.89,0.0,3,3267,卖盘
122,09:54:07,10.89,0.0,2,2178,买盘
123,09:54:10,10.89,0.0,1,1089,买盘
124,09:54:46,10.88,-0.01,1,1088,卖盘
125,09:54:48,10.89,0.01,1,1089,买盘
126,09:54:58,10.88,-0.01,1,1088,卖盘
127,09:55:34,10.87,-0.01,44,47829,卖盘
128,09:55:52,10.87,0.0,1,1087,卖盘
129,09:56:13,10.88,0.01,6,6528,买盘
130,09:56:28,10.88,0.0,7,7616,买盘
131,09:56:37,10.88,0.0,1,1088,买盘
132,09:56:43,10.88,0.0,4,4352,买盘
133,09:56:49,10.87,-0.01,1,1087,卖盘
134,09:57:46,10.88,0.01,1,1088,卖盘
135,09:58:07,10.87,-0.01,43,46746,卖盘
136,09:58:13,10.87,0.0,1,1087,买盘
137,09:58:16,10.87,0.0,4,4348,买盘
138,09:58:19,10.86,-0.01,1,1086,卖盘
139,09:58:31,10.87,0.01,10,10870,买盘
140,09:58:40,10.86,-0.01,1,1086,卖盘
141,09:58:58,10.86,0.0,40,43440,卖盘
142,09:59:15,10.86,0.0,6,6516,买盘
143,09:59:22,10.86,0.0,2,2172,买盘
144,10:00:04,10.86,0.0,1,1086,卖盘
145,10:00:37,10.86,0.0,10,10860,卖盘
146,10:00:55,10.86,0.0,1,1086,卖盘
147,10:01:18,10.87,0.01,10,10870,买盘
148,10:01:37,10.86,-0.01,6,6516,卖盘
149,10:01:39,10.87,0.01,19,20653,买盘
150,10:01:49,10.86,-0.01,2,2172,卖盘
151,10:01:55,10.87,0.01,10,10869,买盘
152,10:02:31,10.87,0.0,12,13044,卖盘
153,10:03:13,10.86,-0.01,15,16294,卖盘
154,10:03:28,10.85,-0.01,23,24958,卖盘
155,10:03:34,10.85,0.0,2,2170,买盘
156,10:03:45,10.85,0.0,20,21700,买盘
157,10:03:52,10.85,0.0,1,1085,买盘
158,10:03:55,10.83,-0.02,40,43349,卖盘
159,10:04:25,10.84,0.01,14,15176,买盘
160,10:04:28,10.83,-0.01,18,19494,卖盘
161,10:04:31,10.83,0.0,3,3249,卖盘
162,10:04:46,10.84,0.01,5,5420,买盘
163,10:04:58,10.84,0.0,15,16260,买盘
164,10:05:22,10.83,-0.01,6,6498,卖盘
165,10:06:01,10.84,0.01,1,1084,买盘
166,10:06:19,10.84,0.0,3,3252,买盘
167,10:06:25,10.84,0.0,1,1084,买盘
168,10:06:28,10.84,0.0,2,2168,买盘
169,10:06:31,10.84,0.0,11,11924,买盘
170,10:06:36,10.84,0.0,6,6504,买盘
171,10:06:39,10.84,0.0,1,1084,买盘
172,10:07:48,10.89,0.05,11,11979,买盘
173,10:07:52,10.89,0.0,12,13068,卖盘
174,10:07:58,10.89,0.0,1,1089,卖盘
175,10:08:04,10.89,0.0,1,1089,卖盘
176,10:08:07,10.89,0.0,1,1089,卖盘
177,10:08:13,10.89,0.0,13,14157,卖盘
