,time,price,change,volume,amount,type
0,09:25:05,11.1,-0.11,192,213120,卖盘
1,09:30:04,11.1,0.0,10,11100,买盘
2,09:30:07,11.09,-0.01,36,39930,中性盘
3,09:30:10,11.09,0.0,11,12199,买盘
4,09:30:13,11.1,0.01,58,64313,买盘
5,09:30:16,11.1,0.0,8,8880,买盘
6,09:30:22,11.11,0.01,7,7777,中性盘
7,09:30:40,11.18,0.07,4,4472,买盘
8,09:30:43,11.17,-0.01,6,6702,卖盘
9,09:30:46,11.18,0.01,14,15661,中性盘
10,09:30:49,11.18,0.0,14,15652,卖盘
11,09:30:52,11.18,0.0,21,23478,买盘
12,09:30:58,11.21,0.03,1,1121,卖盘
13,09:31:07,11.21,0.0,1,1121,中性盘
14,09:31:10,11.2,-0.01,1,1120,卖盘
15,09:31:13,11.21,0.01,48,53758,买盘
16,09:31:16,11.21,0.0,1,1121,卖盘
17,09:31:19,11.2,-0.01,3,3360,买盘
18,09:31:22,11.18,-0.02,1,1118,卖盘
19,09:31:25,11.19,0.01,4,4476,买盘
20,09:31:28,11.19,0.0,11,12308,买盘
21,09:31:34,11.18,-0.01,21,23478,卖盘
22,09:31:37,11.18,0.0,1,1118,卖盘
23,09:31:46,11.17,-0.01,3,3351,中性盘
24,09:31:49,11.17,0.0,2,2234,卖盘
25,09:31:55,11.17,0.0,21,23457,卖盘
26,09:32:10,11.15,-0.02,11,12265,卖盘
27,09:32:13,11.17,0.02,2,2234,买盘
28,09:32:16,11.15,-0.02,60,66943,卖盘
29,09:32:19,11.15,0.0,11,12265,买盘
30,09:32:25,11.15,0.0,6,6690,买盘
31,09:32:28,11.15,0.0,10,11150,买盘
32,09:32:34,11.15,0.0,1,1115,买盘
33,09:32:37,11.15,0.0,18,20070,买盘
34,09:32:40,11.14,-0.01,4,4456,卖盘
35,09:32:43,11.15,0.01,25,27864,买盘
36,09:32:46,11.15,0.0,21,23415,买盘
37,09:32:52,11.15,0.0,1,1115,买盘
38,09:32:55,11.15,0.0,34,37910,买盘
39,09:33:01,11.15,0.0,18,20070,买盘
40,09:33:07,11.15,0.0,5,5575,买盘
41,09:33:10,11.15,0.0,1,1115,卖盘
42,09:33:13,11.18,0.03,10,11180,买盘
43,09:33:16,11.18,0.0,2,2236,买盘
44,09:33:19,11.18,0.0,10,11180,买盘
45,09:33:40,11.23,0.05,4,4494,卖盘
46,09:33:43,11.24,0.01,13,14621,卖盘
47,09:33:46,11.26,0.02,14,15753,买盘
48,09:33:49,11.26,0.0,3,3378,卖盘
49,09:33:52,11.26,0.0,2,2252,卖盘
50,09:33:55,11.26,0.0,2,2252,卖盘
51,09:33:58,11.25,-0.01,18,20258,卖盘
52,09:34:01,11.26,0.01,7,7887,卖盘
53,09:34:04,11.26,0.0,6,6756,卖盘
54,09:34:10,11.27,0.01,3,3381,中性盘
55,09:34:13,11.28,0.01,47,52981,买盘
56,09:34:16,11.27,-0.01,11,12397,卖盘
57,09:34:19,11.28,0.01,33,37190,买盘
58,09:34:25,11.25,-0.03,17,19174,卖盘
59,09:34:28,11.27,0.02,4,4508,中性盘
60,09:34:31,11.28,0.01,2,2256,买盘
61,09:34:34,11.27,-0.01,1,1127,卖盘
62,09:34:37,11.25,-0.02,8,9010,卖盘
63,09:34:40,11.25,0.0,14,15751,卖盘
64,09:34:43,11.25,0.0,36,40549,卖盘
65,09:34:46,11.25,0.0,23,25892,卖盘
66,09:34:49,11.25,0.0,5,5625,卖盘
67,09:34:52,11.25,0.0,1,1125,卖盘
68,09:34:55,11.25,0.0,5,5625,卖盘
69,09:34:58,11.25,0.0,3,3374,买盘
70,09:35:01,11.24,-0.01,1,1124,卖盘
71,09:35:04,11.25,0.01,8,8998,买盘
72,09:35:06,11.25,0.0,5,5625,卖盘
73,09:35:10,11.25,0.0,2,2250,卖盘
74,09:35:13,11.27,0.02,10,11265,买盘
75,09:35:16,11.25,-0.02,35,39421,卖盘
76,09:35:19,11.27,0.02,2,2254,买盘
77,09:35:34,11.26,-0.01,35,39410,卖盘
78,09:35:40,11.26,0.0,22,24766,买盘
79,09:35:42,11.26,0.0,6,6756,卖盘
80,09:35:49,11.26,0.0,16,18016,卖盘
81,09:35:55,11.26,0.0,6,6756,卖盘
82,09:35:58,11.26,0.0,9,10134,卖盘
83,09:36:01,11.26,0.0,28,31534,卖盘
84,09:36:06,11.26,0.0,5,5630,卖盘
85,09:36:10,11.26,0.0,12,13522,卖盘
86,09:36:13,11.27,0.01,20,22530,买盘
87,09:36:22,11.27,0.0,1,1127,买盘
88,09:36:25,11.26,-0.01,90,101340,卖盘
89,09:36:27,11.26,0.0,1,1126,买盘
90,09:36:31,11.25,-0.01,16,18000,卖盘
91,09:36:34,11.25,0.0,4,4500,卖盘
92,09:36:37,11.25,0.0,5,5625,卖盘
93,09:36:40,11.26,0.01,19,21394,买盘
94,09:36:43,11.25,-0.01,26,29253,卖盘
95,09:36:46,11.21,-0.04,46,51715,卖盘
96,09:36:49,11.26,0.05,10,11260,买盘
97,09:36:57,11.25,-0.01,1,1125,买盘
98,09:37:01,11.26,0.01,6,6751,买盘
99,09:37:04,11.26,0.0,2,2251,买盘
100,09:37:13,11.25,-0.01,10,11250,中性盘
101,09:37:16,11.26,0.01,12,13508,买盘
102,09:37:36,11.24,-0.02,3,3372,卖盘
103,09:37:40,11.24,0.0,5,5620,卖盘
104,09:37:42,11.26,0.02,5,5630,买盘
105,09:37:46,11.26,0.0,17,19142,买盘
106,09:37:49,11.26,0.0,2,2252,买盘
107,09:37:58,11.26,0.0,2,2252,买盘
108,09:38:06,11.25,-0.01,3,3375,卖盘
109,09:38:13,11.26,0.01,17,19135,买盘
110,09:38:34,11.25,-0.01,5,5625,卖盘
111,09:38:37,11.25,0.0,17,19125,卖盘
112,09:38:40,11.25,0.0,3,3375,买盘
113,09:38:46,11.24,-0.01,18,20249,卖盘
114,09:38:48,11.24,0.0,1,1124,卖盘
115,09:38:58,11.24,0.0,15,16860,卖盘
116,09:39:01,11.24,0.0,2,2248,买盘
117,09:39:10,11.23,-0.01,10,11230,卖盘
118,09:39:13,11.24,0.01,14,15732,买盘
119,09:39:16,11.23,-0.01,1,1123,卖盘
120,09:39:19,11.23,0.0,5,5615,卖盘
121,09:39:28,11.21,-0.02,2,2242,卖盘
122,09:39:31,11.23,0.02,2,2246,买盘
123,09:39:34,11.21,-0.02,8,8972,卖盘
124,09:39:43,11.21,0.0,2,2242,卖盘
125,09:39:46,11.24,0.03,13,14606,买盘
126,09:39:49,11.22,-0.02,1,1122,中性盘
127,09:40:01,11.22,0.0,1,1122,卖盘
128,09:40:07,11.22,0.0,2,2244,卖盘
129,09:40:10,11.22,0.0,1,1122,卖盘
130,09:40:13,11.24,0.02,9,10100,买盘
131,09:40:19,11.24,0.0,2,2248,买盘
132,09:40:28,11.24,0.0,1,1124,买盘
133,09:40:31,11.24,0.0,2,2248,买盘
134,09:40:34,11.22,-0.02,5,5610,中性盘
135,09:40:37,11.25,0.03,3,3375,买盘
136,09:40:40,11.24,-0.01,4,4496,中性盘
137,09:40:46,11.24,0.0,6,6744,买盘
138,09:40:49,11.25,0.01,6,6750,买盘
139,09:40:52,11.26,0.01,6,6752,买盘
140,09:40:55,11.26,0.0,6,6756,买盘
141,09:40:57,11.26,0.0,1,1126,买盘
142,09:41:01,11.26,0.0,2,2252,买盘
143,09:41:07,11.23,-0.03,10,11236,卖盘
144,09:41:10,11.26,0.03,7,7867,买盘
145,09:41:13,11.26,0.0,46,51796,买盘
146,09:41:15,11.25,-0.01,13,14625,卖盘
