,time,price,change,volume,amount,type
0,09:25:05,11.01,-0.09,11,12111,卖盘
1,09:30:07,11.02,0.01,7,7708,中性盘
2,09:30:16,11.03,0.01,1,1103,卖盘
3,09:30:46,11.05,0.02,1,1105,买盘
4,09:31:07,11.05,0.0,11,12155,买盘
5,09:31:19,11.05,0.0,1,1105,卖盘
6,09:31:25,11.06,0.01,1,1106,卖盘
7,09:31:34,11.07,0.01,1,1107,买盘
8,09:31:40,11.07,0.0,3,3321,卖盘
9,09:31:46,11.07,0.0,3,3321,卖盘
10,09:31:52,11.07,0.0,1,1107,卖盘
11,09:31:55,11.07,0.0,1,1107,卖盘
12,09:32:01,11.08,0.01,30,33240,买盘
13,09:32:07,11.08,0.0,10,11080,买盘
14,09:32:16,11.07,-0.01,1,1107,卖盘
15,09:32:34,11.07,0.0,1,1107,卖盘
16,09:32:37,11.08,0.01,4,4432,买盘
17,09:32:40,11.08,0.0,1,1108,买盘
18,09:32:49,11.08,0.0,7,7756,买盘
19,09:32:58,11.08,0.0,5,5540,买盘
20,09:33:07,11.08,0.0,1,1108,卖盘
21,09:33:31,11.09,0.01,3,3327,买盘
22,09:33:40,11.08,-0.01,1,1108,卖盘
23,09:33:46,11.09,0.01,1,1109,买盘
24,09:33:58,11.08,-0.01,1,1108,卖盘
25,09:34:13,11.08,0.0,1,1108,卖盘
26,09:34:25,11.09,0.01,2,2218,买盘
27,09:34:37,11.09,0.0,10,11090,买盘
28,09:34:40,11.09,0.0,40,44360,买盘
29,09:34:46,11.08,-0.01,1,1108,卖盘
30,09:34:52,11.09,0.01,10,11090,买盘
31,09:35:04,11.09,0.0,27,29943,买盘
32,09:35:10,11.08,-0.01,1,1108,卖盘
33,09:35:13,11.09,0.01,3,3327,买盘
34,09:35:37,11.1,0.01,31,34409,买盘
35,09:35:52,11.1,0.0,8,8880,买盘
36,09:35:55,11.09,-0.01,1,1109,卖盘
37,09:35:58,11.1,0.01,18,19980,买盘
38,09:36:04,11.1,0.0,1,1110,买盘
39,09:36:07,11.09,-0.01,2,2218,卖盘
40,09:36:25,11.09,0.0,13,14429,卖盘
41,09:36:43,11.09,0.0,20,22180,卖盘
42,09:36:46,11.1,0.01,1,1110,买盘
43,09:36:55,11.09,-0.01,10,11090,卖盘
44,09:36:58,11.1,0.01,13,14430,买盘
45,09:37:07,11.09,-0.01,15,16635,卖盘
46,09:37:10,11.08,-0.01,2,2216,卖盘
47,09:37:13,11.08,0.0,2,2216,卖盘
48,09:37:16,11.08,0.0,4,4432,卖盘
49,09:37:19,11.08,0.0,36,39888,卖盘
50,09:37:28,11.07,-0.01,9,9963,卖盘
51,09:37:31,11.07,0.0,1,1107,卖盘
52,09:37:40,11.07,0.0,1,1107,买盘
53,09:37:46,11.06,-0.01,1,1106,卖盘
54,09:37:49,11.07,0.01,9,9963,买盘
55,09:38:07,11.07,0.0,1,1107,卖盘
56,09:38:10,11.08,0.01,5,5540,买盘
57,09:38:18,11.08,0.0,2,2216,买盘
58,09:38:31,11.08,0.0,5,5540,买盘
59,09:38:37,11.07,-0.01,9,9971,卖盘
60,09:38:49,11.08,0.01,3,3324,买盘
61,09:38:55,11.08,0.0,4,4432,买盘
62,09:38:58,11.08,0.0,1,1108,卖盘
63,09:39:46,11.08,0.0,1,1108,卖盘
64,09:40:07,11.09,0.01,9,9981,买盘
65,09:40:10,11.08,-0.01,1,1108,卖盘
66,09:40:37,11.09,0.01,2,2217,买盘
67,09:40:46,11.09,0.0,1,1109,买盘
68,09:41:07,11.09,0.0,4,4435,买盘
69,09:41:13,11.09,0.0,10,11090,买盘
70,09:41:16,11.09,0.0,4,4436,买盘
71,09:41:28,11.09,0.0,1,1109,卖盘
72,09:41:37,11.1,0.01,6,6660,买盘
73,09:41:43,11.09,-0.01,10,11090,卖盘
74,09:41:46,11.1,0.01,23,25514,买盘
75,09:41:49,11.09,-0.01,1,1109,卖盘
76,09:41:52,11.1,0.01,23,25530,买盘
77,09:41:55,11.1,0.0,20,22200,买盘
78,09:41:58,11.1,0.0,76,84360,买盘
79,09:42:04,11.1,0.0,30,33300,卖盘
80,09:42:07,11.14,0.04,19,21166,买盘
81,09:42:10,11.14,0.0,4,4456,买盘
82,09:42:16,11.11,-0.03,1,1111,卖盘
83,09:42:19,11.14,0.03,2,2228,买盘
84,09:42:40,11.13,-0.01,1,1113,卖盘
85,09:42:52,11.14,0.01,9,10026,买盘
86,09:42:58,11.14,0.0,12,13368,买盘
87,09:43:07,11.14,0.0,1,1114,卖盘
88,09:43:10,11.14,0.0,20,22280,卖盘
89,09:43:19,11.15,0.01,5,5575,买盘
90,09:43:40,11.14,-0.01,1,1114,卖盘
91,09:43:55,11.14,0.0,30,33420,卖盘
92,09:43:58,11.14,0.0,1,1114,卖盘
93,09:44:01,11.14,0.0,10,11140,卖盘
94,09:44:04,11.14,0.0,1,1114,卖盘
95,09:44:06,11.14,0.0,13,14482,卖盘
96,09:44:10,11.14,0.0,30,33420,卖盘
97,09:44:16,11.14,0.0,1,1114,买盘
98,09:44:28,11.13,-0.01,5,5565,卖盘
99,09:44:31,11.13,0.0,13,14469,卖盘
100,09:44:34,11.13,0.0,23,25599,卖盘
101,09:44:37,11.13,0.0,1,1113,卖盘
102,09:44:40,11.13,0.0,4,4452,卖盘
103,09:44:46,11.14,0.01,5,5566,买盘
104,09:44:52,11.13,-0.01,3,3339,卖盘
105,09:44:55,11.13,0.0,27,30051,卖盘
106,09:45:01,11.14,0.01,7,7798,买盘
107,09:45:07,11.14,0.0,6,6684,买盘
108,09:45:10,11.13,-0.01,14,15582,卖盘
109,09:45:16,11.14,0.01,45,50123,买盘
110,09:45:36,11.14,0.0,18,20052,卖盘
111,09:45:46,11.14,0.0,3,3342,买盘
112,09:46:07,11.14,0.0,7,7798,买盘
113,09:46:13,11.13,-0.01,1,1113,卖盘
114,09:46:28,11.13,0.0,1,1113,卖盘
115,09:46:34,11.14,0.01,3,3342,买盘
116,09:46:55,11.14,0.0,24,26736,卖盘
117,09:47:04,11.14,0.0,10,11140,卖盘
118,09:47:16,11.14,0.0,1,1114,卖盘
119,09:47:34,11.14,0.0,7,7798,卖盘
120,09:47:42,11.14,0.0,1,1114,卖盘
121,09:48:04,11.14,0.0,16,17824,卖盘
122,09:48:07,11.14,0.0,2,2228,卖盘
123,09:48:09,11.14,0.0,7,7798,卖盘
124,09:48:25,11.14,0.0,1,1114,买盘
125,09:48:28,11.08,-0.06,210,233033,卖盘
126,09:48:34,11.08,0.0,40,44320,买盘
127,09:48:37,11.08,0.0,29,32132,买盘
128,09:48:40,11.08,0.0,1,1108,卖盘
129,09:48:43,11.13,0.05,5,5565,买盘
130,09:48:58,11.08,-0.05,1,1108,卖盘
131,09:49:13,11.09,0.01,27,29943,卖盘
132,09:49:46,11.08,-0.01,2,2217,卖盘
133,09:49:55,11.09,0.01,5,5545,买盘
134,09:50:07,11.09,0.0,8,8871,买盘
135,09:50:37,11.08,-0.01,1,1108,卖盘
136,09:50:58,11.09,0.01,2,2218,买盘
137,09:51:01,11.09,0.0,1,1109,买盘
138,09:51:04,11.08,-0.01,80,88640,卖盘
139,09:51:07,11.09,0.01,8,8872,买盘
140,09:51:09,11.09,0.0,14,15525,买盘
141,09:51:16,11.09,0.0,5,5545,买盘
142,09:51:28,11.08,-0.01,1,1108,卖盘
143,09:51:37,11.09,0.01,6,6653,买盘
144,09:51:43,11.09,0.0,1,1109,买盘
145,09:51:51,11.08,-0.01,9,9972,卖盘
146,09:51:55,11.09,0.01,39,43251,买盘
147,09:52:19,11.09,0.0,1,1109,卖盘
148,09:52:43,11.1,0.01,1,1110,卖盘
149,09:52:46,11.13,0.03,4,4452,买盘
150,09:52:49,11.13,0.0,3,3339,买盘
151,09:52:52,11.13,0.0,20,22260,买盘
152,09:53:07,11.11,-0.02,8,8902,卖盘
153,09:53:10,11.13,0.02,12,13356,买盘
154,09:53:40,11.11,-0.02,1,1111,卖盘
155,09:53:57,11.11,0.0,1,1111,卖盘
156,09:54:01,11.11,0.0,4,4444,卖盘
157,09:54:07,11.13,0.02,7,7791,买盘
158,09:54:49,11.12,-0.01,1,1112,中性盘
159,09:54:55,11.13,0.01,7,7791,买盘
160,09:55:37,11.12,-0.01,2,2225,卖盘
161,09:55:43,11.13,0.01,33,36729,买盘
162,09:56:06,11.14,0.01,1,1114,买盘
163,09:56:19,11.13,-0.01,50,55650,卖盘
164,09:56:28,11.13,0.0,1,1113,卖盘
165,09:56:42,11.13,0.0,50,55650,卖盘
166,09:56:55,11.13,0.0,15,16695,卖盘
167,09:57:04,11.12,-0.01,9,10008,卖盘
168,09:57:09,11.11,-0.01,2,2222,卖盘
169,09:57:13,11.13,0.02,5,5563,买盘
170,09:57:19,11.11,-0.02,1,1111,卖盘
171,09:57:46,11.11,0.0,9,9999,卖盘
172,09:58:07,11.1,-0.01,1,1110,卖盘
173,09:58:58,11.1,0.0,1,1110,卖盘
174,09:59:04,11.1,0.0,10,11100,卖盘
175,09:59:10,11.11,0.01,2,2222,买盘
176,09:59:28,11.11,0.0,11,12221,买盘
177,09:59:43,11.13,0.02,1,1113,买盘
178,09:59:49,11.11,-0.02,36,40066,卖盘
179,10:00:01,11.11,0.0,7,7777,卖盘
180,10:00:16,11.13,0.02,10,11130,买盘
181,10:00:21,11.13,0.0,1,1113,买盘
182,10:00:28,11.13,0.0,108,120204,买盘
183,10:00:37,11.12,-0.01,1,1112,卖盘
