,time,price,change,volume,amount,type
0,09:30:07,10.51,0.13,7,7355,买盘
1,09:30:10,10.5,-0.01,8,8403,卖盘
2,09:30:13,10.51,0.01,1,1051,中性盘
3,09:30:22,10.53,0.02,2,2106,买盘
4,09:30:28,10.54,0.01,3,3162,买盘
5,09:30:31,10.54,0.0,8,8432,买盘
6,09:30:43,10.56,0.02,5,5280,卖盘
7,09:30:46,10.56,0.0,10,10562,卖盘
8,09:30:49,10.59,0.03,40,42360,买盘
9,09:30:55,10.58,-0.01,2,2116,卖盘
10,09:30:58,10.59,0.01,4,4236,买盘
11,09:31:01,10.59,0.0,12,12708,买盘
12,09:31:07,10.59,0.0,14,14826,买盘
13,09:31:25,10.58,-0.01,150,158750,卖盘
14,09:31:37,10.61,0.03,11,11671,买盘
15,09:31:43,10.6,-0.01,20,21201,卖盘
16,09:31:46,10.61,0.01,12,12732,买盘
17,09:31:58,10.62,0.01,26,27590,买盘
18,09:32:01,10.6,-0.02,20,21217,卖盘
19,09:32:04,10.62,0.02,2,2124,买盘
20,09:32:07,10.61,-0.01,24,25466,卖盘
21,09:32:10,10.6,-0.01,20,21200,卖盘
22,09:32:13,10.6,0.0,105,111301,卖盘
23,09:32:16,10.6,0.0,16,16960,卖盘
24,09:32:19,10.6,0.0,62,65720,卖盘
25,09:32:22,10.6,0.0,18,19080,卖盘
26,09:32:25,10.6,0.0,2,2120,买盘
27,09:32:28,10.6,0.0,3,3180,买盘
28,09:32:31,10.6,0.0,16,16960,买盘
29,09:32:34,10.59,-0.01,60,63540,卖盘
30,09:32:37,10.6,0.01,33,34949,买盘
31,09:32:40,10.59,-0.01,30,31770,中性盘
32,09:32:46,10.59,0.0,3,3176,买盘
33,09:32:52,10.58,-0.01,21,22218,卖盘
34,09:32:55,10.58,0.0,2,2116,买盘
35,09:32:58,10.58,0.0,4,4232,买盘
36,09:33:01,10.58,0.0,3,3170,买盘
37,09:33:07,10.57,-0.01,21,22197,中性盘
38,09:33:19,10.56,-0.01,5,5280,卖盘
39,09:33:28,10.55,-0.01,2,2110,卖盘
40,09:33:37,10.56,0.01,9,9504,买盘
41,09:33:46,10.55,-0.01,55,58025,卖盘
42,09:34:04,10.55,0.0,6,6330,买盘
43,09:34:06,10.55,0.0,9,9495,买盘
44,09:34:09,10.53,-0.02,4,4212,卖盘
45,09:34:13,10.53,0.0,6,6318,买盘
46,09:34:16,10.55,0.02,6,6326,买盘
47,09:34:19,10.55,0.0,10,10542,买盘
48,09:34:22,10.55,0.0,3,3165,买盘
49,09:34:28,10.56,0.01,6,6336,买盘
50,09:34:31,10.56,0.0,5,5280,卖盘
51,09:34:34,10.57,0.01,12,12684,买盘
52,09:34:37,10.57,0.0,6,6342,买盘
53,09:34:40,10.57,0.0,4,4228,买盘
54,09:34:43,10.57,0.0,10,10570,买盘
55,09:34:46,10.57,0.0,1,1057,买盘
56,09:34:49,10.57,0.0,15,15855,买盘
57,09:34:58,10.58,0.01,7,7406,买盘
58,09:35:01,10.58,0.0,7,7406,买盘
59,09:35:07,10.58,0.0,81,85696,买盘
60,09:35:13,10.6,0.02,15,15897,买盘
61,09:35:25,10.61,0.01,15,15915,买盘
62,09:35:28,10.62,0.01,1,1062,买盘
63,09:35:31,10.62,0.0,21,22302,买盘
64,09:35:34,10.62,0.0,1,1062,买盘
65,09:35:37,10.62,0.0,8,8496,买盘
66,09:35:40,10.62,0.0,20,21240,买盘
67,09:35:42,10.6,-0.02,51,54100,卖盘
68,09:35:46,10.62,0.02,6,6372,买盘
69,09:35:49,10.62,0.0,1,1062,买盘
70,09:35:52,10.62,0.0,10,10620,卖盘
71,09:35:58,10.62,0.0,2,2124,卖盘
72,09:36:01,10.63,0.01,15,15945,买盘
73,09:36:04,10.62,-0.01,27,28680,卖盘
74,09:36:07,10.62,0.0,7,7434,买盘
75,09:36:10,10.62,0.0,14,14868,买盘
76,09:36:13,10.63,0.01,47,49915,买盘
77,09:36:16,10.64,0.01,7,7448,买盘
78,09:36:19,10.63,-0.01,17,18071,卖盘
79,09:36:21,10.61,-0.02,11,11672,卖盘
80,09:36:28,10.61,0.0,11,11671,买盘
81,09:36:37,10.6,-0.01,1,1060,卖盘
82,09:36:43,10.6,0.0,15,15900,卖盘
83,09:36:58,10.6,0.0,3,3180,买盘
84,09:37:01,10.59,-0.01,16,16956,卖盘
85,09:37:06,10.59,0.0,6,6354,买盘
86,09:37:19,10.59,0.0,15,15885,买盘
87,09:37:22,10.59,0.0,1,1059,卖盘
88,09:37:37,10.59,0.0,2,2118,卖盘
89,09:37:40,10.59,0.0,26,27534,卖盘
90,09:37:46,10.59,0.0,4,4236,卖盘
91,09:37:55,10.59,0.0,4,4236,卖盘
92,09:38:10,10.59,0.0,1,1059,卖盘
93,09:38:16,10.6,0.01,12,12711,买盘
94,09:38:22,10.6,0.0,2,2120,买盘
95,09:38:24,10.58,-0.02,17,17991,卖盘
96,09:38:52,10.59,0.01,7,7413,买盘
97,09:39:05,10.58,-0.01,9,9522,卖盘
98,09:39:13,10.57,-0.01,1,1057,卖盘
99,09:39:15,10.57,0.0,2,2114,卖盘
100,09:39:28,10.57,0.0,13,13741,卖盘
101,09:39:46,10.56,-0.01,2,2112,卖盘
102,09:39:48,10.56,0.0,52,54912,卖盘
103,09:39:51,10.56,0.0,9,9504,卖盘
104,09:39:55,10.56,0.0,25,26400,卖盘
105,09:39:58,10.56,0.0,3,3168,买盘
106,09:40:01,10.55,-0.01,6,6330,卖盘
107,09:40:13,10.53,-0.02,6,6318,卖盘
108,09:40:37,10.54,0.01,1,1054,买盘
109,09:40:43,10.54,0.0,2,2108,买盘
110,09:40:52,10.53,-0.01,3,3159,卖盘
111,09:40:58,10.53,0.0,2,2107,中性盘
112,09:41:07,10.53,0.0,1,1053,中性盘
113,09:41:16,10.51,-0.02,1,1051,卖盘
114,09:41:19,10.55,0.04,4,4214,买盘
115,09:41:31,10.53,-0.02,2,2106,中性盘
116,09:41:43,10.54,0.01,1,1054,买盘
117,09:41:46,10.51,-0.03,2,2102,卖盘
118,09:41:55,10.51,0.0,5,5255,卖盘
119,09:42:10,10.51,0.0,4,4204,卖盘
120,09:42:22,10.52,0.01,5,5260,买盘
121,09:42:31,10.51,-0.01,21,22082,卖盘
122,09:42:34,10.52,0.01,105,110460,买盘
123,09:42:37,10.51,-0.01,2,2102,卖盘
124,09:42:39,10.51,0.0,7,7359,卖盘
125,09:42:46,10.52,0.01,3,3156,买盘
126,09:42:49,10.52,0.0,7,7364,买盘
127,09:42:52,10.51,-0.01,11,11561,卖盘
128,09:42:58,10.5,-0.01,6,6300,卖盘
129,09:43:28,10.51,0.01,2,2102,卖盘
130,09:43:46,10.51,0.0,14,14714,卖盘
131,09:44:10,10.51,0.0,39,40989,卖盘
132,09:44:16,10.5,-0.01,2,2100,卖盘
133,09:44:40,10.5,0.0,24,25200,卖盘
134,09:44:46,10.5,0.0,3,3150,卖盘
135,09:45:07,10.5,0.0,48,51172,卖盘
136,09:45:13,10.5,0.0,33,34650,卖盘
137,09:45:18,10.5,0.0,6,6300,卖盘
138,09:45:22,10.5,0.0,23,23362,卖盘
139,09:45:28,10.5,0.0,1,1050,买盘
140,09:45:37,10.44,-0.06,14,14616,卖盘
141,09:45:40,10.43,-0.01,9,9388,卖盘
142,09:45:51,10.41,-0.02,47,48951,卖盘
143,09:45:58,10.43,0.02,14,14602,买盘
144,09:46:01,10.44,0.01,2,2088,买盘
145,09:46:31,10.44,0.0,15,15660,卖盘
146,09:46:46,10.43,-0.01,2,2086,卖盘
147,09:47:07,10.44,0.01,5,5220,卖盘
148,09:47:31,10.44,0.0,4,4176,卖盘
149,09:47:37,10.44,0.0,2,2088,卖盘
150,09:47:49,10.47,0.03,1,1047,买盘
151,09:48:22,10.44,-0.03,10,10440,卖盘
152,09:48:25,10.47,0.03,5,5235,买盘
153,09:48:28,10.44,-0.03,2,2088,卖盘
154,09:48:37,10.44,0.0,5,5220,卖盘
155,09:48:39,10.47,0.03,1,1047,买盘
156,09:48:46,10.44,-0.03,8,8352,卖盘
157,09:49:06,10.44,0.0,7,7308,卖盘
158,09:49:10,10.44,0.0,6,6264,卖盘
159,09:49:13,10.44,0.0,5,5220,卖盘
160,09:49:16,10.44,0.0,2,2088,卖盘
161,09:49:43,10.44,0.0,5,5220,卖盘
162,09:50:04,10.44,0.0,10,10440,卖盘
163,09:50:07,10.44,0.0,2,2088,卖盘
164,09:50:13,10.45,0.01,6,6270,买盘
165,09:50:16,10.44,-0.01,43,44894,卖盘
166,09:50:19,10.44,0.0,20,20880,买盘
167,09:50:22,10.44,0.0,15,15660,买盘
168,09:50:34,10.45,0.01,20,20900,买盘
169,09:50:43,10.47,0.02,12,12561,买盘
170,09:50:55,10.46,-0.01,4,4184,中性盘
171,09:50:58,10.45,-0.01,3,3136,卖盘
172,09:51:04,10.46,0.01,8,8368,买盘
173,09:51:12,10.46,0.0,11,11506,买盘
174,09:51:19,10.46,0.0,2,2092,买盘
175,09:51:45,10.46,0.0,1,1046,卖盘
176,09:51:52,10.46,0.0,1,1046,买盘
177,09:52:01,10.47,0.01,2,2094,买盘
178,09:52:16,10.47,0.0,2,2094,买盘
179,09:52:28,10.47,0.0,3,3141,买盘
180,09:52:37,10.46,-0.01,2,2092,卖盘
181,09:52:43,10.47,0.01,2,2094,买盘
182,09:52:46,10.47,0.0,1,1047,买盘
183,09:52:49,10.47,0.0,4,4188,买盘
184,09:53:07,10.46,-0.01,9,9414,卖盘
185,09:53:13,10.46,0.0,1,1046,买盘
186,09:53:28,10.45,-0.01,16,16720,卖盘
187,09:53:49,10.45,0.0,4,4180,卖盘
188,09:54:07,10.45,0.0,1,1045,卖盘
189,09:54:16,10.45,0.0,2,2090,卖盘
190,09:54:25,10.45,0.0,35,36575,卖盘
191,09:54:28,10.45,0.0,1,1045,买盘
192,09:54:46,10.45,0.0,12,12540,买盘
193,09:55:01,10.45,0.0,12,12540,买盘
194,09:55:07,10.44,-0.01,3,3133,卖盘
195,09:55:25,10.45,0.01,7,7315,买盘
196,09:55:27,10.44,-0.01,29,30276,卖盘
197,09:55:37,10.45,0.01,2,2090,买盘
198,09:55:39,10.4,-0.05,391,406824,卖盘
