,time,price,change,volume,amount,type
0,09:25:04,7.5,0.08,2053,1540042,卖盘
1,09:30:01,7.51,0.01,300,225608,买盘
2,09:30:04,7.52,0.01,1585,1190693,买盘
3,09:30:06,7.52,0.0,50,37590,买盘
4,09:30:10,7.51,-0.01,70,52632,卖盘
5,09:30:13,7.55,0.04,297,224235,买盘
6,09:30:18,7.56,0.01,105,79375,买盘
7,09:30:22,7.56,0.0,130,98182,买盘
8,09:30:24,7.55,-0.01,108,81543,卖盘
9,09:30:27,7.55,0.0,288,217174,卖盘
10,09:30:31,7.55,0.0,161,121567,买盘
11,09:30:36,7.55,0.0,45,33975,买盘
12,09:30:40,7.55,0.0,1,755,买盘
13,09:30:43,7.55,0.0,74,55870,买盘
14,09:30:48,7.54,-0.01,77,58125,卖盘
15,09:30:52,7.55,0.01,87,65613,买盘
16,09:30:54,7.55,0.0,100,75500,买盘
17,09:30:58,7.54,-0.01,108,81411,卖盘
18,09:31:01,7.54,0.0,7,5278,买盘
19,09:31:05,7.54,0.0,21,15834,买盘
20,09:31:06,7.54,0.0,37,27898,买盘
21,09:31:10,7.54,0.0,73,55042,买盘
22,09:31:13,7.54,0.0,295,222208,买盘
23,09:31:16,7.53,-0.01,1,753,卖盘
24,09:31:19,7.53,0.0,12,9036,卖盘
25,09:31:22,7.53,0.0,16,12048,买盘
26,09:31:25,7.53,0.0,40,30120,买盘
27,09:31:28,7.53,0.0,188,141564,买盘
28,09:31:30,7.53,0.0,2,1506,卖盘
29,09:31:33,7.53,0.0,10,7530,卖盘
30,09:31:39,7.53,0.0,76,57259,卖盘
31,09:31:43,7.53,0.0,110,82834,卖盘
32,09:31:46,7.53,0.0,98,73794,卖盘
33,09:31:48,7.52,-0.01,20,15057,卖盘
34,09:31:52,7.53,0.01,142,106926,买盘
35,09:31:55,7.53,0.0,58,43674,买盘
36,09:31:58,7.53,0.0,279,210087,买盘
37,09:32:01,7.53,0.0,12,9036,买盘
38,09:32:04,7.52,-0.01,575,432500,卖盘
39,09:32:06,7.52,0.0,73,54896,买盘
40,09:32:10,7.52,0.0,6,4512,买盘
41,09:32:13,7.51,-0.01,139,104497,卖盘
42,09:32:16,7.52,0.01,52,39104,中性盘
43,09:32:19,7.53,0.01,20,15060,买盘
44,09:32:22,7.53,0.0,139,104660,买盘
45,09:32:25,7.53,0.0,57,42831,买盘
46,09:32:27,7.52,-0.01,28,21077,卖盘
47,09:32:31,7.52,0.0,90,67730,卖盘
48,09:32:34,7.53,0.01,71,53419,买盘
49,09:32:37,7.53,0.0,26,19574,买盘
50,09:32:40,7.52,-0.01,20,15040,卖盘
51,09:32:42,7.53,0.01,10,7530,买盘
52,09:32:45,7.53,0.0,31,23343,买盘
53,09:32:49,7.53,0.0,591,445016,买盘
54,09:32:52,7.54,0.01,15,11310,买盘
55,09:32:55,7.54,0.0,28,21112,买盘
56,09:32:58,7.53,-0.01,169,127425,卖盘
57,09:33:01,7.54,0.01,353,266162,买盘
58,09:33:04,7.54,0.0,63,47502,买盘
59,09:33:07,7.54,0.0,18,13580,卖盘
60,09:33:10,7.55,0.01,314,236965,买盘
61,09:33:13,7.53,-0.02,500,376591,卖盘
62,09:33:16,7.55,0.02,22,16590,买盘
63,09:33:19,7.54,-0.01,25,18852,卖盘
64,09:33:21,7.54,0.0,29,21866,买盘
65,09:33:24,7.54,0.0,8,6032,买盘
66,09:33:28,7.54,0.0,345,259637,买盘
67,09:33:31,7.54,0.0,119,89726,买盘
68,09:33:34,7.54,0.0,10,7540,买盘
69,09:33:37,7.54,0.0,10,7540,买盘
70,09:33:40,7.54,0.0,4,3016,买盘
71,09:33:42,7.54,0.0,59,44486,买盘
72,09:33:46,7.54,0.0,7,5278,买盘
73,09:33:49,7.54,0.0,154,116116,买盘
74,09:33:52,7.54,0.0,10,7540,买盘
75,09:33:55,7.54,0.0,7,5277,买盘
76,09:33:58,7.54,0.0,259,195286,买盘
77,09:34:01,7.54,0.0,10,7533,买盘
78,09:34:04,7.54,0.0,61,45994,买盘
79,09:34:07,7.54,0.0,14,10556,买盘
80,09:34:09,7.54,0.0,1,754,买盘
81,09:34:12,7.54,0.0,108,81432,买盘
82,09:34:16,7.54,0.0,4,3016,买盘
83,09:34:19,7.54,0.0,23,17342,买盘
84,09:34:22,7.54,0.0,9,6786,买盘
85,09:34:25,7.54,0.0,53,39962,买盘
86,09:34:27,7.54,0.0,15,11310,买盘
87,09:34:31,7.53,-0.01,522,393340,卖盘
88,09:34:34,7.53,0.0,260,195780,卖盘
89,09:34:36,7.54,0.01,5,3770,买盘
90,09:34:39,7.53,-0.01,71,53516,卖盘
91,09:34:43,7.53,0.0,2,1506,卖盘
92,09:34:46,7.54,0.01,20,15080,买盘
93,09:34:49,7.53,-0.01,100,75300,卖盘
94,09:34:52,7.53,0.0,4,3012,卖盘
95,09:35:01,7.53,0.0,50,37650,买盘
96,09:35:04,7.53,0.0,7,5271,买盘
97,09:35:07,7.53,0.0,3,2257,买盘
98,09:35:09,7.53,0.0,14,10540,买盘
99,09:35:12,7.53,0.0,1,753,买盘
100,09:35:16,7.52,-0.01,23,17311,卖盘
101,09:35:19,7.52,0.0,15,11285,卖盘
102,09:35:22,7.52,0.0,35,26331,卖盘
103,09:35:27,7.52,0.0,20,15050,卖盘
104,09:35:30,7.52,0.0,100,75200,卖盘
105,09:35:34,7.52,0.0,257,193309,卖盘
106,09:35:40,7.52,0.0,261,196025,买盘
107,09:35:43,7.51,-0.01,8,6008,卖盘
108,09:35:46,7.51,0.0,8,6008,卖盘
109,09:35:49,7.51,0.0,149,111999,卖盘
110,09:35:52,7.51,0.0,103,77353,卖盘
111,09:35:54,7.51,0.0,20,15020,中性盘
112,09:35:58,7.51,0.0,61,45831,卖盘
113,09:36:01,7.51,0.0,133,99883,卖盘
114,09:36:07,7.52,0.01,103,77356,买盘
115,09:36:10,7.51,-0.01,46,34546,卖盘
116,09:36:12,7.51,0.0,2,1502,买盘
117,09:36:16,7.51,0.0,117,88055,买盘
118,09:36:19,7.51,0.0,226,169942,卖盘
119,09:36:22,7.51,0.0,10,7510,卖盘
120,09:36:25,7.51,0.0,20,15020,卖盘
121,09:36:27,7.52,0.01,72,54144,买盘
122,09:36:31,7.52,0.0,8,6016,买盘
123,09:36:37,7.52,0.0,46,34592,买盘
124,09:36:40,7.52,0.0,110,82675,买盘
125,09:36:42,7.52,0.0,58,43616,卖盘
126,09:36:46,7.51,-0.01,247,185532,卖盘
127,09:36:48,7.52,0.01,1,752,买盘
128,09:37:01,7.52,0.0,5,3760,卖盘
