,time,price,change,volume,amount,type
0,09:25:04,7.68,0.03,851,653568,卖盘
1,09:30:01,7.69,0.01,8,6152,买盘
2,09:30:04,7.69,0.0,1236,951108,买盘
3,09:30:06,7.69,0.0,95,73054,买盘
4,09:30:10,7.68,-0.01,151,116109,卖盘
5,09:30:13,7.69,0.01,56,43064,买盘
6,09:30:19,7.69,0.0,159,122271,买盘
7,09:30:22,7.7,0.01,53,40790,买盘
8,09:30:24,7.7,0.0,6,4620,买盘
9,09:30:27,7.69,-0.01,117,90007,卖盘
10,09:30:31,7.69,0.0,55,42295,买盘
11,09:30:33,7.69,0.0,79,60751,买盘
12,09:30:36,7.69,0.0,50,38450,卖盘
13,09:30:40,7.69,0.0,57,43833,卖盘
14,09:30:43,7.7,0.01,50,38500,买盘
15,09:30:46,7.7,0.0,8,6158,买盘
16,09:30:49,7.69,-0.01,28,21532,卖盘
17,09:30:51,7.69,0.0,221,169960,卖盘
18,09:30:54,7.69,0.0,17,13073,卖盘
19,09:30:57,7.68,-0.01,63,48437,卖盘
20,09:31:01,7.69,0.01,62,47678,买盘
21,09:31:04,7.7,0.01,309,237631,买盘
22,09:31:06,7.69,-0.01,3,2308,卖盘
23,09:31:10,7.69,0.0,8,6152,卖盘
24,09:31:13,7.69,0.0,11,8459,买盘
25,09:31:15,7.69,0.0,1,769,买盘
26,09:31:22,7.69,0.0,11,8459,买盘
27,09:31:28,7.69,0.0,180,138620,买盘
28,09:31:31,7.7,0.01,387,297439,买盘
29,09:31:34,7.69,-0.01,233,179177,卖盘
30,09:31:36,7.69,0.0,7,5383,买盘
31,09:31:40,7.69,0.0,32,24595,买盘
32,09:31:43,7.68,-0.01,2,1536,卖盘
33,09:31:45,7.68,0.0,6,4608,卖盘
34,09:31:48,7.69,0.01,25,19220,买盘
35,09:31:51,7.69,0.0,14,10759,买盘
36,09:31:54,7.69,0.0,69,53052,买盘
37,09:31:57,7.68,-0.01,56,43008,卖盘
38,09:32:01,7.68,0.0,285,218880,卖盘
39,09:32:04,7.68,0.0,45,34560,卖盘
40,09:32:06,7.68,0.0,242,185979,卖盘
41,09:32:10,7.68,0.0,41,31488,卖盘
42,09:32:12,7.68,0.0,154,118072,卖盘
43,09:32:19,7.68,0.0,16,12288,买盘
44,09:32:22,7.68,0.0,6,4608,买盘
45,09:32:25,7.68,0.0,35,26860,买盘
46,09:32:28,7.68,0.0,15,11520,买盘
47,09:32:31,7.68,0.0,87,66813,买盘
48,09:32:33,7.68,0.0,25,19194,买盘
49,09:32:37,7.68,0.0,69,52987,买盘
50,09:32:40,7.68,0.0,12,9216,买盘
51,09:32:43,7.68,0.0,48,37064,买盘
52,09:32:46,7.68,0.0,44,33822,卖盘
53,09:32:48,7.68,0.0,133,102144,卖盘
54,09:32:55,7.67,-0.01,429,329057,卖盘
55,09:32:58,7.67,0.0,109,83603,买盘
56,09:33:01,7.67,0.0,54,41418,买盘
57,09:33:04,7.67,0.0,35,26840,买盘
58,09:33:06,7.67,0.0,4,3068,买盘
59,09:33:09,7.67,0.0,81,62127,买盘
60,09:33:12,7.67,0.0,348,266718,买盘
61,09:33:16,7.67,0.0,173,132840,买盘
62,09:33:24,7.67,0.0,1,767,卖盘
63,09:33:27,7.67,0.0,2,1534,卖盘
64,09:33:34,7.68,0.01,100,76800,买盘
65,09:33:37,7.68,0.0,55,42190,买盘
66,09:33:40,7.68,0.0,65,49920,买盘
67,09:33:45,7.68,0.0,5,3840,卖盘
68,09:33:48,7.68,0.0,15,11520,卖盘
69,09:33:58,7.69,0.01,27,20756,买盘
70,09:34:01,7.68,-0.01,11,8448,卖盘
71,09:34:06,7.68,0.0,151,115968,卖盘
72,09:34:09,7.69,0.01,60,46140,买盘
73,09:34:18,7.68,-0.01,52,39936,卖盘
74,09:34:22,7.68,0.0,87,66883,卖盘
75,09:34:33,7.68,0.0,20,15368,卖盘
76,09:34:40,7.68,0.0,3,2304,卖盘
77,09:34:46,7.68,0.0,5,3840,卖盘
78,09:34:49,7.68,0.0,48,36864,卖盘
79,09:34:51,7.68,0.0,151,115968,卖盘
80,09:34:54,7.68,0.0,50,38400,卖盘
81,09:34:57,7.68,0.0,322,247296,卖盘
82,09:35:04,7.68,0.0,69,52992,买盘
83,09:35:06,7.68,0.0,1,768,买盘
84,09:35:09,7.67,-0.01,20,15340,卖盘
85,09:35:13,7.68,0.01,49,37631,买盘
86,09:35:15,7.68,0.0,62,47616,卖盘
87,09:35:22,7.68,0.0,48,36895,卖盘
88,09:35:25,7.67,-0.01,5,3835,卖盘
89,09:35:36,7.67,0.0,173,132492,卖盘
90,09:35:40,7.66,-0.01,50,38300,卖盘
91,09:35:43,7.66,0.0,32,24512,卖盘
92,09:35:48,7.66,0.0,10,7660,买盘
93,09:35:51,7.65,-0.01,20,15300,卖盘
94,09:35:58,7.65,0.0,5,3825,卖盘
95,09:36:01,7.66,0.01,48,36768,买盘
96,09:36:04,7.66,0.0,5,3830,买盘
97,09:36:09,7.66,0.0,20,15320,买盘
98,09:36:13,7.66,0.0,40,30637,买盘
99,09:36:16,7.66,0.0,91,69706,买盘
100,09:36:18,7.66,0.0,522,399415,买盘
101,09:36:21,7.65,-0.01,21,16085,卖盘
102,09:36:24,7.66,0.01,5,3830,买盘
103,09:36:27,7.66,0.0,2,1532,买盘
104,09:36:30,7.65,-0.01,9,6893,卖盘
105,09:36:40,7.67,0.02,10,7670,买盘
106,09:36:45,7.67,0.0,30,23010,买盘
107,09:36:48,7.67,0.0,5,3835,买盘
108,09:36:51,7.66,-0.01,6,4596,卖盘
109,09:37:01,7.66,0.0,13,9958,卖盘
110,09:37:06,7.67,0.01,66,50622,买盘
111,09:37:22,7.67,0.0,5,3835,买盘
112,09:37:24,7.67,0.0,5,3835,买盘
113,09:37:27,7.67,0.0,98,75166,买盘
114,09:37:30,7.67,0.0,117,89739,买盘
115,09:37:34,7.67,0.0,11,8437,买盘
116,09:37:37,7.67,0.0,8,6136,买盘
117,09:37:40,7.67,0.0,26,19942,买盘
118,09:37:43,7.67,0.0,53,40651,买盘
119,09:37:46,7.68,0.01,15,11507,买盘
120,09:38:00,7.67,-0.01,75,57525,买盘
121,09:38:03,7.67,0.0,15,11505,买盘
122,09:38:07,7.67,0.0,20,15340,买盘
123,09:38:13,7.67,0.0,2,1534,买盘
124,09:38:22,7.66,-0.01,49,37580,卖盘
125,09:38:31,7.67,0.01,40,30670,买盘
126,09:38:43,7.67,0.0,84,64390,买盘
127,09:38:45,7.66,-0.01,20,15320,卖盘
128,09:38:52,7.66,0.0,18,13788,卖盘
129,09:38:57,7.66,0.0,130,99580,卖盘
130,09:39:00,7.66,0.0,10,7660,卖盘
131,09:39:04,7.66,0.0,2,1532,卖盘
132,09:39:06,7.66,0.0,14,10724,卖盘
133,09:39:09,7.66,0.0,45,34470,卖盘
134,09:39:12,7.66,0.0,8,6128,买盘
135,09:39:16,7.66,0.0,5,3830,卖盘
136,09:39:19,7.66,0.0,36,27576,卖盘
137,09:39:22,7.65,-0.01,14,10710,卖盘
138,09:39:27,7.65,0.0,52,39780,卖盘
139,09:39:30,7.66,0.01,22,16852,买盘
140,09:39:34,7.65,-0.01,157,120184,卖盘
141,09:39:40,7.66,0.01,1,766,买盘
142,09:39:43,7.63,-0.03,702,536206,卖盘
143,09:39:46,7.63,0.0,65,49595,买盘
144,09:39:49,7.63,0.0,126,96138,买盘
145,09:39:51,7.63,0.0,30,23088,买盘
146,09:40:01,7.63,0.0,5,3815,卖盘
147,09:40:06,7.64,0.01,1,764,中性盘
148,09:40:10,7.64,0.0,2,1528,卖盘
149,09:40:13,7.65,0.01,1,765,买盘
150,09:40:16,7.64,-0.01,11,8401,卖盘
151,09:40:21,7.64,0.0,35,26740,卖盘
152,09:40:31,7.64,0.0,13,9932,卖盘
153,09:40:34,7.64,0.0,27,20628,买盘
154,09:40:40,7.63,-0.01,194,148023,卖盘
155,09:40:45,7.63,0.0,47,35861,卖盘
156,09:40:48,7.64,0.01,40,30521,买盘
157,09:40:51,7.64,0.0,18,13752,买盘
158,09:40:55,7.64,0.0,9,6876,卖盘
159,09:40:58,7.64,0.0,1,764,买盘
160,09:41:01,7.64,0.0,23,17572,买盘
161,09:41:06,7.64,0.0,43,32852,卖盘
162,09:41:12,7.65,0.01,1,765,买盘
