,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.02,471,355605,买盘
1,09:30:04,7.53,-0.02,171,128868,卖盘
2,09:30:07,7.54,0.01,85,64087,买盘
3,09:30:09,7.54,0.0,78,58812,买盘
4,09:30:12,7.54,0.0,126,95004,买盘
5,09:30:16,7.54,0.0,18,13572,买盘
6,09:30:18,7.54,0.0,2,1508,买盘
7,09:30:22,7.54,0.0,14,10556,买盘
8,09:30:25,7.54,0.0,15,11299,买盘
9,09:30:27,7.53,-0.01,19,14307,卖盘
10,09:30:31,7.54,0.01,4,3016,买盘
11,09:30:34,7.53,-0.01,183,137878,卖盘
12,09:30:37,7.53,0.0,179,134863,卖盘
13,09:30:40,7.54,0.01,5,3770,买盘
14,09:30:43,7.53,-0.01,128,96384,卖盘
15,09:30:46,7.54,0.01,99,74639,买盘
16,09:30:49,7.52,-0.02,6,4512,卖盘
17,09:30:55,7.52,0.0,48,36134,卖盘
18,09:31:00,7.54,0.02,58,43726,买盘
19,09:31:04,7.52,-0.02,180,135387,卖盘
20,09:31:06,7.52,0.0,70,52649,卖盘
21,09:31:10,7.53,0.01,378,284042,中性盘
22,09:31:13,7.54,0.01,415,312022,买盘
23,09:31:16,7.5,-0.04,372,279153,卖盘
24,09:31:22,7.53,0.03,26,19558,买盘
25,09:31:24,7.53,0.0,2,1505,买盘
26,09:31:31,7.52,-0.01,3,2256,卖盘
27,09:31:37,7.52,0.0,4,3008,卖盘
28,09:31:40,7.52,0.0,60,45120,卖盘
29,09:31:49,7.51,-0.01,100,75100,卖盘
30,09:32:01,7.51,0.0,30,22530,卖盘
31,09:32:06,7.51,0.0,11,8261,卖盘
32,09:32:09,7.51,0.0,165,123915,卖盘
33,09:32:13,7.51,0.0,52,39052,买盘
34,09:32:19,7.52,0.01,38,28545,买盘
35,09:32:22,7.51,-0.01,103,77353,卖盘
36,09:32:25,7.51,0.0,12,9012,买盘
37,09:32:27,7.51,0.0,583,437333,买盘
38,09:32:31,7.51,0.0,21,15770,买盘
39,09:32:33,7.5,-0.01,12,9010,卖盘
40,09:32:37,7.51,0.01,3,2253,买盘
41,09:32:40,7.51,0.0,21,15760,买盘
42,09:32:43,7.5,-0.01,371,277959,卖盘
43,09:32:46,7.51,0.01,24,18020,买盘
44,09:32:49,7.5,-0.01,142,106500,卖盘
45,09:32:51,7.5,0.0,9,6750,买盘
46,09:32:58,7.5,0.0,123,92240,买盘
47,09:33:04,7.48,-0.02,370,276984,卖盘
48,09:33:07,7.48,0.0,134,100300,买盘
49,09:33:09,7.5,0.02,166,124177,买盘
50,09:33:12,7.48,-0.02,144,107842,卖盘
51,09:33:16,7.5,0.02,12,9000,中性盘
52,09:33:19,7.5,0.0,8,6000,中性盘
53,09:33:22,7.5,0.0,70,52500,卖盘
54,09:33:25,7.49,-0.01,322,241763,卖盘
55,09:33:28,7.51,0.02,113,84863,买盘
56,09:33:34,7.5,-0.01,20,15000,卖盘
57,09:33:36,7.51,0.01,18,13510,买盘
58,09:33:39,7.51,0.0,232,174232,买盘
59,09:33:52,7.46,-0.05,1700,1273173,卖盘
60,09:33:55,7.47,0.01,82,61615,卖盘
61,09:34:01,7.48,0.01,63,47178,卖盘
62,09:34:07,7.49,0.01,1,749,卖盘
63,09:34:10,7.48,-0.01,100,74834,卖盘
64,09:34:22,7.49,0.01,51,38199,卖盘
65,09:34:25,7.49,0.0,16,11984,买盘
66,09:34:28,7.49,0.0,49,36701,卖盘
67,09:34:33,7.49,0.0,1,749,买盘
68,09:34:39,7.49,0.0,68,50932,卖盘
69,09:34:42,7.5,0.01,18,13499,买盘
70,09:34:46,7.49,-0.01,26,19474,卖盘
71,09:34:49,7.5,0.01,52,38958,买盘
72,09:34:52,7.5,0.0,3,2250,买盘
73,09:34:55,7.49,-0.01,39,29224,卖盘
74,09:35:01,7.49,0.0,10,7490,买盘
75,09:35:04,7.48,-0.01,129,96494,卖盘
