,time,price,change,volume,amount,type
0,09:25:05,7.52,-0.08,503,378692,买盘
1,09:30:04,7.53,0.01,302,227580,中性盘
2,09:30:06,7.53,0.0,20,15060,卖盘
3,09:30:10,7.53,0.0,60,45282,卖盘
4,09:30:13,7.54,0.01,5,3770,卖盘
5,09:30:16,7.53,-0.01,52,39174,卖盘
6,09:30:31,7.55,0.02,23,17365,卖盘
7,09:30:37,7.55,0.0,14,10570,买盘
8,09:30:39,7.54,-0.01,28,21112,卖盘
9,09:30:46,7.54,0.0,13,9802,买盘
10,09:30:49,7.54,0.0,11,8294,买盘
11,09:30:52,7.54,0.0,24,18096,买盘
12,09:30:55,7.55,0.01,70,52794,买盘
13,09:30:58,7.55,0.0,23,17365,买盘
14,09:31:07,7.54,-0.01,34,25641,卖盘
15,09:31:10,7.54,0.0,22,16588,卖盘
16,09:31:13,7.54,0.0,66,49764,买盘
17,09:31:16,7.54,0.0,4,3016,买盘
18,09:31:18,7.54,0.0,141,106319,买盘
19,09:31:22,7.55,0.01,1,755,买盘
20,09:31:25,7.54,-0.01,123,92855,卖盘
21,09:31:28,7.56,0.02,20,15120,买盘
22,09:31:31,7.54,-0.02,29,21881,卖盘
23,09:31:40,7.55,0.01,57,43035,卖盘
24,09:31:43,7.56,0.01,16,12096,买盘
25,09:31:46,7.56,0.0,6,4536,卖盘
26,09:31:49,7.56,0.0,30,22680,卖盘
27,09:31:52,7.55,-0.01,176,132887,卖盘
28,09:31:55,7.55,0.0,8,6040,买盘
29,09:31:58,7.55,0.0,15,11325,买盘
30,09:32:01,7.55,0.0,78,58890,买盘
31,09:32:06,7.54,-0.01,33,24882,卖盘
32,09:32:10,7.55,0.01,12,9057,买盘
33,09:32:13,7.54,-0.01,20,15080,卖盘
34,09:32:16,7.55,0.01,17,12835,买盘
35,09:32:18,7.54,-0.01,9,6786,卖盘
36,09:32:25,7.55,0.01,12,9050,买盘
37,09:32:31,7.55,0.0,18,13590,买盘
38,09:32:34,7.55,0.0,23,17345,买盘
39,09:32:37,7.54,-0.01,18,13572,卖盘
40,09:32:40,7.55,0.01,6,4526,买盘
41,09:32:43,7.55,0.0,10,7550,买盘
42,09:32:45,7.55,0.0,407,307285,买盘
43,09:32:52,7.56,0.01,23,17398,买盘
44,09:32:55,7.56,0.0,2,1512,卖盘
45,09:32:57,7.57,0.01,59,44613,买盘
46,09:33:04,7.57,0.0,1,757,买盘
47,09:33:07,7.56,-0.01,5,3780,卖盘
48,09:33:10,7.56,0.0,23,17388,卖盘
49,09:33:13,7.57,0.01,11,8317,买盘
50,09:33:15,7.57,0.0,1,757,买盘
51,09:33:19,7.56,-0.01,52,39367,卖盘
52,09:33:30,7.58,0.02,1,758,买盘
53,09:33:34,7.58,0.0,3,2274,买盘
54,09:33:37,7.57,-0.01,24,18168,卖盘
55,09:33:39,7.57,0.0,1,757,买盘
56,09:33:48,7.57,0.0,151,114307,卖盘
57,09:33:52,7.58,0.01,1,758,买盘
58,09:33:58,7.58,0.0,1,758,买盘
59,09:34:01,7.58,0.0,1,758,买盘
60,09:34:06,7.58,0.0,35,26515,买盘
61,09:34:10,7.57,-0.01,6,4542,卖盘
62,09:34:13,7.58,0.01,4,3032,买盘
63,09:34:16,7.58,0.0,2,1516,买盘
64,09:34:19,7.57,-0.01,2,1514,卖盘
65,09:34:22,7.58,0.01,1,758,买盘
66,09:34:28,7.58,0.0,21,15898,买盘
67,09:34:31,7.58,0.0,5,3790,买盘
68,09:34:40,7.58,0.0,54,40923,买盘
69,09:34:42,7.58,0.0,10,7580,买盘
70,09:34:49,7.58,0.0,26,19708,买盘
71,09:34:55,7.57,-0.01,30,22720,卖盘
72,09:35:00,7.57,0.0,19,14391,卖盘
73,09:35:04,7.57,0.0,12,9084,卖盘
74,09:35:06,7.57,0.0,15,11355,卖盘
75,09:35:10,7.57,0.0,12,9084,卖盘
76,09:35:13,7.57,0.0,17,12869,卖盘
77,09:35:15,7.57,0.0,26,19682,卖盘
78,09:35:19,7.57,0.0,45,34065,卖盘
79,09:35:22,7.57,0.0,42,31794,卖盘
80,09:35:25,7.57,0.0,25,18925,卖盘
81,09:35:27,7.58,0.01,740,560881,买盘
82,09:35:31,7.57,-0.01,20,15140,卖盘
83,09:35:34,7.57,0.0,16,12112,卖盘
84,09:35:37,7.57,0.0,18,13626,卖盘
85,09:35:40,7.57,0.0,27,20439,卖盘
86,09:35:49,7.58,0.01,3,2274,买盘
87,09:35:52,7.57,-0.01,12,9084,卖盘
88,09:35:55,7.57,0.0,200,151400,卖盘
89,09:36:04,7.57,0.0,85,64345,卖盘
90,09:36:10,7.57,0.0,20,15140,买盘
91,09:36:19,7.57,0.0,25,18925,买盘
92,09:36:24,7.57,0.0,37,28002,买盘
93,09:36:28,7.57,0.0,12,9083,买盘
94,09:36:30,7.57,0.0,10,7570,买盘
95,09:36:37,7.56,-0.01,23,17388,卖盘
96,09:36:39,7.57,0.01,1,757,买盘
97,09:36:43,7.56,-0.01,9,6804,卖盘
98,09:36:46,7.57,0.01,1,757,买盘
99,09:36:52,7.57,0.0,7,5299,买盘
100,09:36:58,7.57,0.0,11,8322,买盘
101,09:37:00,7.57,0.0,1,757,买盘
102,09:37:04,7.56,-0.01,17,12852,卖盘
103,09:37:07,7.57,0.01,19,14365,买盘
104,09:37:10,7.57,0.0,5,3785,买盘
105,09:37:13,7.57,0.0,10,7570,买盘
106,09:37:16,7.57,0.0,1,757,买盘
107,09:37:25,7.56,-0.01,6,4536,卖盘
108,09:37:27,7.57,0.01,2,1514,买盘
109,09:37:31,7.57,0.0,67,50719,买盘
110,09:37:34,7.57,0.0,15,11355,买盘
111,09:37:36,7.56,-0.01,46,34805,卖盘
112,09:37:40,7.56,0.0,16,12096,卖盘
113,09:37:43,7.57,0.01,10,7570,卖盘
114,09:37:49,7.56,-0.01,88,66557,卖盘
115,09:37:52,7.57,0.01,8,6056,卖盘
116,09:37:55,7.57,0.0,1,757,卖盘
117,09:38:01,7.57,0.0,23,17411,卖盘
118,09:38:10,7.57,0.0,29,21928,买盘
119,09:38:16,7.57,0.0,4,3028,买盘
120,09:38:19,7.57,0.0,15,11355,买盘
121,09:38:25,7.57,0.0,122,92354,买盘
122,09:38:34,7.56,-0.01,14,10584,卖盘
123,09:38:37,7.56,0.0,102,77212,卖盘
124,09:38:40,7.56,0.0,26,19656,卖盘
125,09:38:43,7.57,0.01,1,757,买盘
126,09:38:49,7.56,-0.01,10,7560,卖盘
127,09:38:55,7.56,0.0,46,34776,卖盘
128,09:38:58,7.56,0.0,37,27972,卖盘
129,09:39:01,7.57,0.01,7,5299,买盘
130,09:39:04,7.56,-0.01,542,409752,卖盘
131,09:39:07,7.55,-0.01,170,128417,卖盘
132,09:39:10,7.55,0.0,57,43035,卖盘
133,09:39:12,7.55,0.0,249,187999,卖盘
134,09:39:15,7.54,-0.01,5,3770,卖盘
135,09:39:19,7.55,0.01,43,32432,买盘
136,09:39:22,7.54,-0.01,10,7540,卖盘
137,09:39:25,7.55,0.01,11,8303,买盘
138,09:39:28,7.54,-0.01,5,3770,卖盘
139,09:39:30,7.54,0.0,24,18096,卖盘
140,09:39:33,7.54,0.0,20,15080,卖盘
141,09:39:36,7.54,0.0,30,22620,卖盘
142,09:39:40,7.54,0.0,58,43736,卖盘
143,09:39:43,7.54,0.0,5,3770,卖盘
144,09:39:46,7.54,0.0,20,15080,卖盘
145,09:39:49,7.54,0.0,42,31668,卖盘
146,09:39:52,7.55,0.01,3,2264,买盘
147,09:39:58,7.54,-0.01,12,9048,卖盘
148,09:40:01,7.54,0.0,20,15080,卖盘
149,09:40:04,7.54,0.0,15,11310,卖盘
150,09:40:13,7.53,-0.01,20,15060,卖盘
151,09:40:16,7.53,0.0,2,1506,卖盘
152,09:40:19,7.53,0.0,9,6780,卖盘
153,09:40:22,7.53,0.0,54,40667,卖盘
154,09:40:25,7.53,0.0,15,11295,卖盘
155,09:40:28,7.53,0.0,20,15060,卖盘
156,09:40:31,7.53,0.0,15,11295,卖盘
157,09:40:34,7.53,0.0,16,12048,卖盘
158,09:40:40,7.53,0.0,5,3765,卖盘
159,09:40:52,7.53,0.0,43,32402,卖盘
160,09:40:55,7.53,0.0,156,117468,卖盘
161,09:41:04,7.53,0.0,7,5271,卖盘
162,09:41:07,7.53,0.0,222,167166,卖盘
163,09:41:10,7.53,0.0,62,46686,买盘
164,09:41:12,7.53,0.0,30,22585,买盘
165,09:41:19,7.52,-0.01,2,1504,卖盘
166,09:41:22,7.52,0.0,2,1504,卖盘
167,09:41:25,7.52,0.0,18,13536,卖盘
168,09:41:28,7.53,0.01,12,9036,买盘
169,09:41:31,7.53,0.0,3,2259,买盘
170,09:41:34,7.52,-0.01,111,83550,卖盘
171,09:41:37,7.53,0.01,87,65511,买盘
172,09:41:40,7.53,0.0,181,136293,买盘
173,09:41:42,7.53,0.0,34,25602,卖盘
174,09:41:46,7.52,-0.01,10,7520,卖盘
175,09:41:49,7.53,0.01,3,2259,卖盘
176,09:41:52,7.53,0.0,6,4518,卖盘
177,09:41:57,7.55,0.02,11,8305,买盘
178,09:42:04,7.53,-0.02,3,2259,卖盘
179,09:42:07,7.53,0.0,21,15813,卖盘
180,09:42:16,7.54,0.01,36,27144,卖盘
181,09:42:19,7.54,0.0,1,754,卖盘
182,09:42:25,7.55,0.01,4,3020,买盘
183,09:42:28,7.55,0.0,30,22650,买盘
184,09:42:31,7.55,0.0,20,15100,买盘
185,09:42:34,7.55,0.0,63,47503,买盘
186,09:42:37,7.55,0.0,10,7550,买盘
187,09:42:46,7.55,0.0,20,15100,买盘
188,09:42:49,7.55,0.0,2,1510,买盘
189,09:42:51,7.54,-0.01,14,10567,卖盘
190,09:42:55,7.54,0.0,47,35438,卖盘
191,09:42:57,7.55,0.01,1,755,买盘
192,09:43:04,7.54,-0.01,11,8295,卖盘
193,09:43:07,7.54,0.0,54,40717,卖盘
194,09:43:10,7.54,0.0,44,33176,买盘
195,09:43:12,7.55,0.01,42,31669,买盘
196,09:43:19,7.53,-0.02,53,39910,卖盘
197,09:43:22,7.55,0.02,8,6040,买盘
198,09:43:25,7.55,0.0,1,755,买盘
199,09:43:27,7.55,0.0,10,7550,买盘
200,09:43:37,7.54,-0.01,29,21866,卖盘
201,09:43:43,7.55,0.01,68,51339,买盘
202,09:43:49,7.55,0.0,8,6033,买盘
203,09:43:51,7.55,0.0,6,4530,买盘
204,09:44:04,7.56,0.01,1,756,买盘
205,09:44:06,7.55,-0.01,51,38505,卖盘
206,09:44:10,7.55,0.0,10,7550,买盘
207,09:44:12,7.55,0.0,1,755,买盘
208,09:44:19,7.54,-0.01,177,133461,卖盘
209,09:44:22,7.54,0.0,36,27119,买盘
210,09:44:28,7.54,0.0,10,7540,买盘
211,09:44:31,7.54,0.0,7,5278,买盘
212,09:44:33,7.54,0.0,5,3770,买盘
213,09:44:36,7.53,-0.01,21,15813,卖盘
214,09:44:40,7.54,0.01,105,79170,买盘
215,09:44:43,7.54,0.0,7,5278,卖盘
216,09:44:52,7.54,0.0,10,7540,卖盘
217,09:45:00,7.54,0.0,6,4524,卖盘
218,09:45:04,7.54,0.0,80,60320,卖盘
219,09:45:10,7.54,0.0,13,9802,卖盘
220,09:45:13,7.54,0.0,21,15834,卖盘
221,09:45:19,7.54,0.0,9,6786,买盘
222,09:45:22,7.54,0.0,5,3770,买盘
223,09:45:25,7.54,0.0,13,9802,买盘
224,09:45:28,7.54,0.0,28,21112,卖盘
225,09:45:40,7.54,0.0,8,6032,卖盘
226,09:45:43,7.54,0.0,25,18850,卖盘
227,09:45:49,7.55,0.01,5,3775,买盘
228,09:46:04,7.54,-0.01,35,26390,卖盘
229,09:46:06,7.55,0.01,194,146704,买盘
230,09:46:10,7.55,0.0,4,3020,卖盘
231,09:46:13,7.55,0.0,117,88086,卖盘
232,09:46:16,7.55,0.0,4,3020,买盘
233,09:46:19,7.55,0.0,1,755,买盘
234,09:46:22,7.55,0.0,2,1510,买盘
235,09:46:28,7.55,0.0,4,3020,买盘
236,09:46:31,7.55,0.0,6,4530,买盘
237,09:46:33,7.55,0.0,1,755,买盘
238,09:46:37,7.54,-0.01,24,18101,卖盘
239,09:46:40,7.54,0.0,20,15083,卖盘
240,09:46:43,7.55,0.01,16,12080,买盘
241,09:46:46,7.55,0.0,3,2514,买盘
242,09:46:55,7.55,0.0,20,15100,卖盘
243,09:47:06,7.55,0.0,5,3775,卖盘
244,09:47:10,7.55,0.0,4,3020,卖盘
245,09:47:13,7.55,0.0,24,18121,卖盘
246,09:47:16,7.55,0.0,1,755,卖盘
247,09:47:18,7.56,0.01,109,82311,买盘
248,09:47:25,7.55,-0.01,13,9818,卖盘
249,09:47:37,7.55,0.0,10,7550,卖盘
250,09:47:40,7.55,0.0,35,26425,卖盘
251,09:47:42,7.56,0.01,132,99718,买盘
252,09:47:46,7.56,0.0,13,9828,买盘
253,09:47:48,7.56,0.0,20,15120,买盘
254,09:47:55,7.56,0.0,31,23418,买盘
255,09:48:00,7.56,0.0,1,756,买盘
256,09:48:06,7.55,-0.01,23,17366,卖盘
257,09:48:10,7.55,0.0,13,9815,卖盘
258,09:48:13,7.56,0.01,32,24192,买盘
259,09:48:22,7.56,0.0,11,8210,买盘
260,09:48:25,7.56,0.0,20,15120,卖盘
261,09:48:28,7.56,0.0,10,7560,卖盘
262,09:48:31,7.56,0.0,12,9072,卖盘
263,09:48:37,7.55,-0.01,27,20508,卖盘
264,09:48:52,7.55,0.0,73,55181,卖盘
265,09:49:04,7.55,0.0,593,447720,卖盘
266,09:49:10,7.55,0.0,48,36214,买盘
267,09:49:13,7.55,0.0,25,18855,买盘
268,09:49:15,7.55,0.0,10,7550,买盘
269,09:49:19,7.55,0.0,7,5285,买盘
270,09:49:25,7.55,0.0,5,3775,买盘
271,09:49:28,7.54,-0.01,10,7540,卖盘
272,09:49:31,7.55,0.01,53,40015,买盘
273,09:49:36,7.55,0.0,333,251415,买盘
274,09:49:40,7.55,0.0,26,19630,卖盘
275,09:49:42,7.55,0.0,6,4530,卖盘
276,09:49:55,7.56,0.01,11,8210,买盘
277,09:50:01,7.56,0.0,1,756,卖盘
278,09:50:07,7.56,0.0,13,9934,卖盘
279,09:50:13,7.55,-0.01,26,19630,卖盘
280,09:50:15,7.56,0.01,5,3780,买盘
281,09:50:19,7.56,0.0,7,5292,买盘
282,09:50:25,7.56,0.0,8,6048,买盘
283,09:50:28,7.56,0.0,1,756,买盘
284,09:50:30,7.56,0.0,14,10478,买盘
285,09:50:34,7.56,0.0,1,756,卖盘
286,09:50:39,7.56,0.0,30,22680,买盘
287,09:50:42,7.56,0.0,6,4536,买盘
288,09:50:45,7.56,0.0,5,3674,买盘
