,time,price,change,volume,amount,type
0,09:25:04,7.54,0.0,1395,1051830,卖盘
1,09:30:04,7.52,-0.02,927,698459,卖盘
2,09:30:07,7.54,0.02,147,110788,买盘
3,09:30:10,7.52,-0.02,181,136112,卖盘
4,09:30:12,7.52,0.0,23,17316,卖盘
5,09:30:16,7.52,0.0,73,54896,卖盘
6,09:30:22,7.52,0.0,29,21817,卖盘
7,09:30:25,7.53,0.01,67,50451,买盘
8,09:30:39,7.53,0.0,103,77544,买盘
9,09:30:42,7.53,0.0,24,18086,卖盘
10,09:30:46,7.53,0.0,9,6777,卖盘
11,09:30:49,7.54,0.01,9,6786,买盘
12,09:30:52,7.53,-0.01,10,7530,卖盘
13,09:30:55,7.54,0.01,21,15814,买盘
14,09:30:58,7.54,0.0,202,152308,买盘
15,09:31:04,7.53,-0.01,109,82077,卖盘
16,09:31:07,7.53,0.0,10,7530,卖盘
17,09:31:16,7.53,0.0,199,149946,卖盘
18,09:31:22,7.54,0.01,124,93382,买盘
19,09:31:24,7.54,0.0,20,15080,买盘
20,09:31:27,7.54,0.0,72,54228,买盘
21,09:31:31,7.54,0.0,7,5278,买盘
22,09:31:34,7.53,-0.01,1,753,卖盘
23,09:31:42,7.54,0.01,2,1508,买盘
24,09:31:49,7.53,-0.01,70,52773,卖盘
25,09:31:51,7.54,0.01,77,58058,买盘
26,09:31:55,7.54,0.0,40,30160,买盘
27,09:31:57,7.54,0.0,41,30914,买盘
28,09:32:01,7.54,0.0,67,50518,买盘
29,09:32:04,7.54,0.0,37,27898,买盘
30,09:32:07,7.54,0.0,18,13572,卖盘
31,09:32:13,7.54,0.0,318,239978,卖盘
32,09:32:15,7.55,0.01,35,26425,买盘
33,09:32:19,7.55,0.0,50,37710,买盘
34,09:32:25,7.55,0.0,101,76255,买盘
35,09:32:28,7.54,-0.01,32,24128,卖盘
36,09:32:30,7.55,0.01,15,11323,买盘
37,09:32:34,7.55,0.0,249,187846,买盘
38,09:32:37,7.54,-0.01,30,22640,中性盘
39,09:32:40,7.55,0.01,150,113230,买盘
40,09:32:42,7.54,-0.01,3,2262,卖盘
41,09:32:46,7.55,0.01,195,147225,买盘
42,09:32:48,7.55,0.0,20,15100,卖盘
43,09:32:51,7.55,0.0,100,75500,中性盘
44,09:32:55,7.56,0.01,57,43065,买盘
45,09:32:58,7.56,0.0,23,17375,买盘
46,09:33:00,7.56,0.0,23,17388,买盘
47,09:33:04,7.56,0.0,152,114793,买盘
48,09:33:07,7.55,-0.01,22,16610,买盘
49,09:33:10,7.56,0.01,84,63421,买盘
50,09:33:13,7.56,0.0,48,36288,买盘
51,09:33:16,7.56,0.0,10,7560,买盘
52,09:33:22,7.56,0.0,306,231812,买盘
53,09:33:25,7.56,0.0,38,28728,卖盘
54,09:33:28,7.56,0.0,181,136360,卖盘
55,09:33:31,7.56,0.0,30,22680,买盘
56,09:33:37,7.55,-0.01,44,33220,卖盘
57,09:33:40,7.56,0.01,131,99021,买盘
58,09:33:43,7.55,-0.01,9,6795,卖盘
59,09:33:49,7.56,0.01,266,201572,买盘
60,09:33:52,7.56,0.0,48,36274,卖盘
61,09:33:55,7.56,0.0,83,62808,卖盘
62,09:33:58,7.56,0.0,146,110376,卖盘
63,09:34:01,7.56,0.0,5,3780,买盘
64,09:34:04,7.56,0.0,58,43848,买盘
65,09:34:06,7.56,0.0,14,10584,卖盘
66,09:34:09,7.56,0.0,13,9837,卖盘
67,09:34:13,7.56,0.0,5,3780,卖盘
68,09:34:16,7.56,0.0,283,214014,卖盘
69,09:34:22,7.56,0.0,21,15876,买盘
70,09:34:24,7.55,-0.01,570,429984,卖盘
71,09:34:28,7.54,-0.01,568,428535,卖盘
72,09:34:31,7.53,-0.01,63,47513,卖盘
73,09:34:34,7.55,0.02,87,65679,买盘
74,09:34:37,7.54,-0.01,41,30915,卖盘
75,09:34:39,7.54,0.0,15,11310,买盘
76,09:34:43,7.53,-0.01,64,48261,卖盘
77,09:34:49,7.53,0.0,37,27893,卖盘
78,09:34:54,7.54,0.01,50,37700,买盘
79,09:35:07,7.53,-0.01,36,27120,卖盘
80,09:35:09,7.53,0.0,11,8283,卖盘
81,09:35:13,7.53,0.0,10,7530,卖盘
82,09:35:15,7.54,0.01,163,122749,买盘
83,09:35:19,7.53,-0.01,118,88854,卖盘
84,09:35:22,7.53,0.0,25,18825,卖盘
85,09:35:24,7.53,0.0,66,49639,卖盘
86,09:35:28,7.53,0.0,19,14307,买盘
87,09:35:33,7.53,0.0,25,18819,买盘
88,09:35:37,7.53,0.0,1,753,买盘
89,09:35:43,7.52,-0.01,31,23322,卖盘
90,09:35:46,7.54,0.02,80,60296,买盘
91,09:35:49,7.53,-0.01,99,74547,卖盘
