,time,price,change,volume,amount,type
0,09:25:04,7.5,-0.03,253,189750,卖盘
1,09:30:04,7.53,0.03,77,57981,买盘
2,09:30:15,7.53,0.0,41,30868,买盘
3,09:30:27,7.51,-0.02,100,75103,卖盘
4,09:30:34,7.51,0.0,49,36816,卖盘
5,09:30:37,7.51,0.0,51,38301,卖盘
6,09:30:39,7.51,0.0,50,37550,卖盘
7,09:30:46,7.53,0.02,226,170178,买盘
8,09:30:49,7.52,-0.01,10,7520,卖盘
9,09:30:55,7.51,-0.01,16,12016,卖盘
10,09:30:58,7.52,0.01,23,17286,买盘
11,09:31:06,7.52,0.0,34,25568,买盘
12,09:31:19,7.51,-0.01,63,47373,卖盘
13,09:31:22,7.51,0.0,13,9773,卖盘
14,09:31:25,7.52,0.01,2,1504,买盘
15,09:31:27,7.51,-0.01,13,9763,卖盘
16,09:31:31,7.52,0.01,5,3760,买盘
17,09:31:42,7.51,-0.01,139,104389,卖盘
18,09:31:45,7.51,0.0,55,41305,买盘
19,09:31:51,7.51,0.0,113,84850,买盘
20,09:31:54,7.5,-0.01,6,4505,卖盘
21,09:31:58,7.5,0.0,41,30782,卖盘
22,09:32:01,7.51,0.01,6,4506,卖盘
23,09:32:06,7.5,-0.01,243,182264,卖盘
24,09:32:16,7.5,0.0,1,750,卖盘
25,09:32:24,7.51,0.01,2,1502,买盘
26,09:32:27,7.51,0.0,24,18005,买盘
27,09:32:31,7.5,-0.01,18,13500,卖盘
28,09:32:34,7.51,0.01,31,23276,买盘
29,09:32:40,7.5,-0.01,169,126750,卖盘
30,09:32:42,7.51,0.01,1,751,买盘
31,09:32:46,7.52,0.01,5,3760,买盘
32,09:32:48,7.52,0.0,2,1504,买盘
33,09:33:04,7.52,0.0,27,20304,买盘
34,09:33:06,7.52,0.0,43,32336,买盘
35,09:33:10,7.52,0.0,8,6016,买盘
36,09:33:13,7.52,0.0,150,112800,买盘
37,09:33:16,7.51,-0.01,26,19531,卖盘
38,09:33:28,7.52,0.01,14,10528,买盘
39,09:33:37,7.52,0.0,24,18034,买盘
40,09:33:42,7.51,-0.01,4,3004,卖盘
41,09:33:45,7.52,0.01,35,26290,买盘
42,09:33:55,7.51,-0.01,2,1502,卖盘
43,09:33:58,7.51,0.0,5,3755,卖盘
44,09:34:00,7.51,0.0,10,7510,卖盘
45,09:34:06,7.52,0.01,5,3760,买盘
46,09:34:16,7.52,0.0,60,45120,买盘
47,09:34:19,7.52,0.0,1,752,买盘
48,09:34:21,7.52,0.0,13,9776,买盘
49,09:34:24,7.51,-0.01,20,15025,卖盘
50,09:34:28,7.52,0.01,17,12782,买盘
51,09:34:33,7.52,0.0,89,66928,卖盘
52,09:34:37,7.52,0.0,8,6022,卖盘
53,09:34:39,7.52,0.0,19,14288,卖盘
54,09:34:42,7.51,-0.01,23,17276,卖盘
55,09:34:46,7.52,0.01,5,3760,买盘
56,09:34:49,7.52,0.0,30,22560,买盘
57,09:34:51,7.51,-0.01,13,9763,卖盘
58,09:34:55,7.52,0.01,4,3008,买盘
59,09:34:58,7.52,0.0,5,3760,卖盘
60,09:35:00,7.51,-0.01,42,31567,卖盘
61,09:35:04,7.51,0.0,175,131425,卖盘
62,09:35:07,7.51,0.0,8,6013,卖盘
63,09:35:09,7.51,0.0,1,751,卖盘
64,09:35:18,7.51,0.0,51,38301,卖盘
65,09:35:31,7.5,-0.01,15,11250,卖盘
66,09:35:37,7.5,0.0,1,750,卖盘
67,09:35:42,7.51,0.01,30,22530,买盘
68,09:35:46,7.51,0.0,36,27036,卖盘
