,time,price,change,volume,amount,type
0,09:25:04,7.7,-0.15,1055,812350,卖盘
1,09:30:04,7.68,-0.02,611,468972,卖盘
2,09:30:07,7.68,0.0,104,79872,买盘
3,09:30:10,7.68,0.0,167,128227,买盘
4,09:30:13,7.68,0.0,232,178016,买盘
5,09:30:15,7.66,-0.02,2,1532,卖盘
6,09:30:19,7.67,0.01,166,127322,买盘
7,09:30:22,7.67,0.0,188,144054,买盘
8,09:30:24,7.67,0.0,9,6903,买盘
9,09:30:28,7.66,-0.01,30,23000,卖盘
10,09:30:31,7.67,0.01,62,47521,买盘
11,09:30:33,7.67,0.0,139,106491,买盘
12,09:30:37,7.67,0.0,83,63661,买盘
13,09:30:40,7.67,0.0,172,131823,买盘
14,09:30:43,7.66,-0.01,74,56704,卖盘
15,09:30:46,7.66,0.0,163,124978,卖盘
16,09:30:48,7.66,0.0,356,273139,卖盘
17,09:30:52,7.66,0.0,140,107252,买盘
18,09:30:55,7.66,0.0,69,52974,买盘
19,09:30:58,7.67,0.01,7,5369,中性盘
20,09:31:01,7.66,-0.01,48,36773,卖盘
21,09:31:04,7.68,0.02,99,76006,买盘
22,09:31:06,7.69,0.01,150,115350,卖盘
23,09:31:10,7.66,-0.03,330,252957,卖盘
24,09:31:13,7.69,0.03,40,30760,买盘
25,09:31:15,7.67,-0.02,56,42968,卖盘
26,09:31:18,7.69,0.02,46,35343,买盘
27,09:31:22,7.68,-0.01,38,29214,中性盘
28,09:31:24,7.69,0.01,28,21524,买盘
29,09:31:31,7.67,-0.02,115,88269,卖盘
30,09:31:34,7.69,0.02,130,99970,买盘
31,09:31:36,7.69,0.0,31,23839,买盘
32,09:31:40,7.69,0.0,100,76900,买盘
33,09:31:43,7.68,-0.01,25,19200,卖盘
34,09:31:46,7.68,0.0,25,19200,买盘
35,09:31:48,7.68,0.0,80,61440,买盘
36,09:31:51,7.68,0.0,30,23047,买盘
37,09:31:55,7.68,0.0,100,76800,卖盘
38,09:31:58,7.68,0.0,27,20762,卖盘
39,09:32:04,7.69,0.01,316,243175,买盘
40,09:32:06,7.69,0.0,2,1538,卖盘
41,09:32:10,7.7,0.01,33,25392,买盘
42,09:32:13,7.7,0.0,4,3080,买盘
43,09:32:16,7.7,0.0,30,23100,买盘
44,09:32:19,7.7,0.0,22,16920,买盘
45,09:32:21,7.7,0.0,7,5390,买盘
46,09:32:24,7.69,-0.01,187,143480,卖盘
47,09:32:28,7.69,0.0,12,9228,买盘
48,09:32:31,7.69,0.0,46,35374,买盘
49,09:32:37,7.7,0.01,200,153957,买盘
50,09:32:40,7.69,-0.01,4,3076,卖盘
51,09:32:43,7.7,0.01,3,2310,买盘
52,09:32:48,7.7,0.0,20,15390,买盘
53,09:32:51,7.7,0.0,52,40040,买盘
54,09:32:55,7.69,-0.01,227,174569,卖盘
55,09:32:57,7.7,0.01,15,11550,买盘
56,09:33:00,7.7,0.0,73,56205,买盘
57,09:33:06,7.7,0.0,30,23100,买盘
58,09:33:10,7.69,-0.01,246,189244,卖盘
59,09:33:12,7.69,0.0,54,41526,买盘
60,09:33:16,7.68,-0.01,600,460800,卖盘
61,09:33:18,7.68,0.0,450,345600,卖盘
62,09:33:22,7.69,0.01,240,184338,买盘
63,09:33:25,7.68,-0.01,99,76042,卖盘
64,09:33:28,7.68,0.0,82,62976,买盘
65,09:33:31,7.68,0.0,9,6906,买盘
66,09:33:34,7.68,0.0,20,15360,买盘
67,09:33:37,7.68,0.0,12,9216,买盘
68,09:33:43,7.68,0.0,117,89756,买盘
69,09:33:45,7.68,0.0,33,25341,买盘
70,09:33:48,7.67,-0.01,42,32234,卖盘
71,09:33:52,7.67,0.0,276,211712,卖盘
72,09:33:55,7.68,0.01,6,4603,买盘
73,09:33:58,7.67,-0.01,27,20729,卖盘
74,09:34:01,7.68,0.01,33,25322,买盘
75,09:34:04,7.67,-0.01,5,3835,卖盘
76,09:34:07,7.68,0.01,24,18416,买盘
77,09:34:10,7.67,-0.01,22,16894,卖盘
78,09:34:12,7.68,0.01,72,55296,买盘
79,09:34:16,7.68,0.0,49,37629,买盘
80,09:34:19,7.68,0.0,34,26112,买盘
81,09:34:22,7.68,0.0,85,65273,买盘
82,09:34:25,7.68,0.0,80,61415,买盘
83,09:34:27,7.68,0.0,93,71420,买盘
84,09:34:31,7.68,0.0,22,16883,中性盘
85,09:34:34,7.68,0.0,21,16138,卖盘
86,09:34:36,7.69,0.01,46,35338,买盘
87,09:34:43,7.68,-0.01,29,22272,卖盘
88,09:34:45,7.69,0.01,14,10761,买盘
89,09:34:49,7.68,-0.01,151,115968,卖盘
90,09:34:52,7.69,0.01,104,79976,买盘
91,09:34:55,7.68,-0.01,110,84480,卖盘
92,09:34:58,7.67,-0.01,927,711966,卖盘
93,09:35:01,7.68,0.01,7,5372,中性盘
94,09:35:04,7.68,0.0,28,21505,卖盘
95,09:35:07,7.69,0.01,67,51473,买盘
96,09:35:10,7.68,-0.01,27,20742,卖盘
97,09:35:13,7.68,0.0,212,162816,卖盘
98,09:35:16,7.68,0.0,13,9984,卖盘
99,09:35:18,7.68,0.0,35,26900,卖盘
100,09:35:25,7.68,0.0,57,43816,卖盘
101,09:35:28,7.68,0.0,191,146688,卖盘
102,09:35:31,7.68,0.0,23,17679,卖盘
103,09:35:34,7.68,0.0,17,13056,卖盘
104,09:35:37,7.68,0.0,257,197376,卖盘
105,09:35:40,7.68,0.0,141,108278,买盘
106,09:35:43,7.69,0.01,23,17666,买盘
107,09:35:52,7.69,0.0,4,3076,买盘
108,09:35:55,7.68,-0.01,15,11525,卖盘
109,09:35:57,7.69,0.01,8,6150,买盘
110,09:36:04,7.68,-0.01,10,7680,卖盘
111,09:36:09,7.69,0.01,6,4614,买盘
112,09:36:13,7.69,0.0,49,37651,买盘
113,09:36:16,7.69,0.0,30,23070,买盘
114,09:36:19,7.69,0.0,235,180715,买盘
115,09:36:21,7.69,0.0,102,78438,买盘
116,09:36:25,7.69,0.0,244,187631,买盘
117,09:36:28,7.68,-0.01,31,23812,卖盘
118,09:36:31,7.69,0.01,16,12306,卖盘
119,09:36:34,7.69,0.0,50,38450,卖盘
