,time,price,change,volume,amount,type
0,09:25:04,7.44,-0.06,690,513360,卖盘
1,09:30:05,7.44,0.0,574,426929,买盘
2,09:30:07,7.43,-0.01,86,63927,卖盘
3,09:30:10,7.44,0.01,110,81840,买盘
4,09:30:13,7.44,0.0,225,167398,买盘
5,09:30:16,7.46,0.02,132,98322,买盘
6,09:30:18,7.46,0.0,1,746,卖盘
7,09:30:22,7.49,0.03,7,5240,买盘
8,09:30:25,7.47,-0.02,9,6723,中性盘
9,09:30:27,7.47,0.0,1,747,卖盘
10,09:30:34,7.48,0.01,10,7480,中性盘
11,09:30:37,7.49,0.01,50,37430,买盘
12,09:30:40,7.48,-0.01,12,8976,中性盘
13,09:30:45,7.48,0.0,16,11968,买盘
14,09:30:49,7.49,0.01,9,6741,买盘
15,09:30:52,7.49,0.0,6,4494,买盘
16,09:30:58,7.48,-0.01,5,3740,卖盘
17,09:31:01,7.48,0.0,59,44134,卖盘
18,09:31:04,7.48,0.0,45,33660,买盘
19,09:31:07,7.5,0.02,126,94349,买盘
20,09:31:09,7.48,-0.02,2,1495,中性盘
21,09:31:13,7.52,0.04,105,78702,买盘
22,09:31:16,7.52,0.0,9,6768,卖盘
23,09:31:19,7.47,-0.05,1,747,卖盘
24,09:31:21,7.52,0.05,11,8268,买盘
25,09:31:24,7.47,-0.05,5,3736,卖盘
26,09:31:31,7.51,0.04,125,93780,买盘
27,09:31:36,7.5,-0.01,8,6000,卖盘
28,09:31:40,7.48,-0.02,22,16476,卖盘
29,09:31:43,7.48,0.0,862,643046,买盘
30,09:31:45,7.48,0.0,37,27676,买盘
31,09:31:49,7.48,0.0,1,748,卖盘
32,09:31:52,7.48,0.0,1,748,卖盘
33,09:31:55,7.48,0.0,13,9724,买盘
34,09:31:57,7.48,0.0,12,8976,买盘
35,09:32:06,7.49,0.01,9,6733,买盘
36,09:32:09,7.48,-0.01,109,81532,卖盘
37,09:32:13,7.49,0.01,35,26196,买盘
38,09:32:16,7.48,-0.01,9,6732,卖盘
39,09:32:18,7.48,0.0,104,77792,卖盘
40,09:32:21,7.49,0.01,6,4492,买盘
41,09:32:25,7.49,0.0,218,163282,买盘
42,09:32:28,7.49,0.0,26,19474,买盘
43,09:32:31,7.49,0.0,10,7490,买盘
44,09:32:37,7.49,0.0,80,59920,买盘
45,09:32:43,7.49,0.0,125,93625,买盘
46,09:32:46,7.48,-0.01,164,122748,卖盘
47,09:32:49,7.5,0.02,30,22500,买盘
48,09:32:55,7.5,0.0,94,70500,买盘
49,09:32:57,7.5,0.0,10,7500,买盘
50,09:33:05,7.5,0.0,1,750,买盘
51,09:33:09,7.48,-0.02,100,74842,卖盘
52,09:33:13,7.49,0.01,11,8239,卖盘
53,09:33:16,7.49,0.0,107,80143,买盘
54,09:33:19,7.48,-0.01,1,748,卖盘
55,09:33:22,7.49,0.01,10,7490,买盘
56,09:33:25,7.5,0.01,73,54678,买盘
57,09:33:28,7.48,-0.02,90,67320,卖盘
58,09:33:34,7.5,0.02,10,7500,买盘
59,09:33:40,7.5,0.0,233,174700,买盘
60,09:33:42,7.5,0.0,1,750,卖盘
61,09:33:46,7.5,0.0,1,750,卖盘
62,09:33:52,7.52,0.02,356,267613,买盘
63,09:33:57,7.51,-0.01,44,33044,卖盘
64,09:34:01,7.51,0.0,7,5257,买盘
65,09:34:04,7.48,-0.03,200,149742,卖盘
66,09:34:13,7.5,0.02,10,7500,中性盘
67,09:34:16,7.49,-0.01,55,41195,卖盘
68,09:34:19,7.49,0.0,41,30709,买盘
69,09:34:21,7.49,0.0,23,17227,买盘
70,09:34:31,7.5,0.01,5,3750,买盘
71,09:34:33,7.49,-0.01,4,2996,卖盘
72,09:34:36,7.5,0.01,41,30750,买盘
73,09:34:40,7.5,0.0,21,15735,买盘
74,09:34:43,7.5,0.0,7,5250,买盘
75,09:34:46,7.5,0.0,1,750,卖盘
76,09:34:48,7.51,0.01,9,6755,买盘
77,09:34:55,7.52,0.01,68,51059,买盘
78,09:35:10,7.51,-0.01,102,76602,买盘
79,09:35:13,7.51,0.0,205,153955,卖盘
80,09:35:16,7.51,0.0,56,42056,卖盘
81,09:35:19,7.51,0.0,78,58578,卖盘
82,09:35:22,7.51,0.0,61,45811,卖盘
83,09:35:25,7.51,0.0,1,751,中性盘
84,09:35:27,7.5,-0.01,10,7500,卖盘
85,09:35:31,7.52,0.02,27,20272,买盘
86,09:35:34,7.5,-0.02,17,12766,卖盘
87,09:35:43,7.5,0.0,25,18766,卖盘
88,09:35:46,7.5,0.0,11,8250,卖盘
89,09:35:48,7.5,0.0,14,10501,卖盘
90,09:35:51,7.5,0.0,28,21000,卖盘
91,09:35:54,7.49,-0.01,394,295339,卖盘
92,09:35:57,7.49,0.0,3,2247,卖盘
93,09:36:01,7.49,0.0,7,5243,卖盘
94,09:36:04,7.49,0.0,70,52430,卖盘
95,09:36:07,7.48,-0.01,13,9724,卖盘
96,09:36:10,7.48,0.0,13,9724,卖盘
97,09:36:13,7.48,0.0,15,11226,卖盘
98,09:36:16,7.48,0.0,22,16466,卖盘
99,09:36:18,7.48,0.0,12,8980,卖盘
100,09:36:22,7.48,0.0,13,9724,卖盘
101,09:36:25,7.48,0.0,109,81532,卖盘
102,09:36:28,7.49,0.01,83,62108,买盘
103,09:36:30,7.49,0.0,6,4494,买盘
104,09:36:33,7.49,0.0,20,14980,买盘
105,09:36:36,7.48,-0.01,3,2244,中性盘
106,09:36:49,7.47,-0.01,259,193472,卖盘
107,09:36:52,7.47,0.0,20,14940,买盘
108,09:36:58,7.47,0.0,114,85058,买盘
109,09:37:01,7.47,0.0,23,17181,买盘
110,09:37:13,7.47,0.0,10,7470,买盘
111,09:37:16,7.46,-0.01,1,746,卖盘
112,09:37:21,7.47,0.01,104,77608,买盘
113,09:37:24,7.47,0.0,14,10458,买盘
114,09:37:28,7.47,0.0,48,35856,买盘
115,09:37:31,7.47,0.0,13,9711,买盘
