,time,price,change,volume,amount,type
0,09:25:04,7.63,0.0,10,7630,中性盘
1,09:30:04,7.65,0.02,31,23705,中性盘
2,09:30:10,7.66,0.01,10,7660,买盘
3,09:30:16,7.64,-0.02,30,22939,卖盘
4,09:30:19,7.65,0.01,29,22185,中性盘
5,09:30:28,7.66,0.01,62,47492,买盘
6,09:30:31,7.66,0.0,10,7660,卖盘
7,09:30:33,7.66,0.0,25,19150,卖盘
8,09:30:40,7.66,0.0,30,22980,买盘
9,09:30:42,7.66,0.0,6,4596,买盘
10,09:30:55,7.65,-0.01,44,33660,卖盘
11,09:30:58,7.65,0.0,30,22950,买盘
12,09:31:10,7.65,0.0,12,9180,买盘
13,09:31:13,7.64,-0.01,4,3057,卖盘
14,09:31:18,7.65,0.01,41,31327,买盘
15,09:31:22,7.64,-0.01,3,2292,卖盘
16,09:31:28,7.65,0.01,75,57375,买盘
17,09:31:31,7.65,0.0,10,7650,买盘
18,09:31:33,7.65,0.0,9,6885,买盘
19,09:31:37,7.65,0.0,35,26775,买盘
20,09:31:46,7.64,-0.01,1,764,卖盘
21,09:31:55,7.65,0.01,4,3059,买盘
22,09:32:15,7.65,0.0,48,36720,买盘
23,09:32:22,7.65,0.0,60,45900,买盘
24,09:32:25,7.65,0.0,178,136167,买盘
25,09:32:28,7.65,0.0,204,156060,买盘
26,09:32:40,7.65,0.0,10,7650,买盘
27,09:32:46,7.65,0.0,72,55646,买盘
28,09:32:49,7.65,0.0,10,7650,卖盘
29,09:32:58,7.65,0.0,6,4590,卖盘
30,09:33:04,7.65,0.0,65,49725,卖盘
31,09:33:06,7.66,0.01,209,160094,买盘
32,09:33:12,7.66,0.0,11,8426,卖盘
33,09:33:16,7.66,0.0,20,15320,卖盘
34,09:33:19,7.66,0.0,3,2298,卖盘
35,09:33:22,7.66,0.0,1920,1473668,卖盘
36,09:33:25,7.68,0.02,48,36841,买盘
37,09:33:28,7.66,-0.02,6,4596,卖盘
38,09:33:30,7.66,0.0,50,38305,卖盘
39,09:33:37,7.68,0.02,7,5370,买盘
40,09:33:43,7.67,-0.01,44,33748,买盘
41,09:33:48,7.67,0.0,5,3835,买盘
42,09:33:52,7.67,0.0,6,4602,卖盘
43,09:33:54,7.67,0.0,1,767,买盘
44,09:34:04,7.66,-0.01,160,122560,卖盘
45,09:34:13,7.66,0.0,2,1532,卖盘
46,09:34:15,7.67,0.01,3,2301,买盘
47,09:34:22,7.66,-0.01,1,766,卖盘
48,09:34:40,7.66,0.0,2,1532,卖盘
49,09:34:43,7.66,0.0,8,6128,卖盘
50,09:34:46,7.66,0.0,146,111950,卖盘
51,09:34:49,7.66,0.0,20,15320,卖盘
52,09:34:54,7.66,0.0,7,5362,卖盘
53,09:34:57,7.67,0.01,31,23777,买盘
54,09:35:04,7.67,0.0,115,88190,买盘
55,09:35:13,7.66,-0.01,10,7660,卖盘
56,09:35:16,7.67,0.01,121,92807,买盘
57,09:35:18,7.67,0.0,30,23010,卖盘
58,09:35:22,7.67,0.0,10,7670,卖盘
59,09:35:25,7.67,0.0,20,15340,卖盘
60,09:35:27,7.68,0.01,15,11520,买盘
61,09:35:31,7.67,-0.01,100,76700,卖盘
62,09:35:40,7.67,0.0,123,94341,卖盘
63,09:35:55,7.67,0.0,6,4602,买盘
64,09:35:58,7.66,-0.01,110,84360,卖盘
65,09:36:01,7.66,0.0,26,19916,卖盘
66,09:36:04,7.66,0.0,11,8426,卖盘
67,09:36:10,7.66,0.0,58,44479,卖盘
68,09:36:13,7.66,0.0,9,6894,卖盘
69,09:36:22,7.66,0.0,102,78132,卖盘
70,09:36:25,7.66,0.0,340,260480,卖盘
71,09:36:27,7.66,0.0,9,6894,卖盘
72,09:36:30,7.66,0.0,30,22990,卖盘
73,09:36:34,7.65,-0.01,224,171567,卖盘
74,09:36:40,7.66,0.01,15,11490,买盘
75,09:36:42,7.65,-0.01,3,2295,卖盘
76,09:36:52,7.65,0.0,139,106335,卖盘
77,09:36:54,7.66,0.01,4,3064,买盘
78,09:37:04,7.66,0.0,10,7660,买盘
79,09:37:06,7.66,0.0,38,29108,买盘
80,09:37:09,7.65,-0.01,17,13005,卖盘
81,09:37:25,7.65,0.0,3,2295,卖盘
82,09:37:28,7.65,0.0,50,38250,卖盘
83,09:37:30,7.65,0.0,20,15300,卖盘
84,09:37:34,7.65,0.0,18,13770,卖盘
85,09:37:37,7.65,0.0,10,7650,卖盘
86,09:37:40,7.65,0.0,57,43606,卖盘
87,09:37:43,7.65,0.0,306,233524,卖盘
88,09:37:46,7.64,-0.01,41,31354,卖盘
89,09:37:52,7.65,0.01,36,27540,买盘
90,09:37:55,7.65,0.0,22,17396,买盘
91,09:38:06,7.65,0.0,59,44569,卖盘
92,09:38:13,7.65,0.0,2,1530,买盘
93,09:38:28,7.65,0.0,10,7650,买盘
94,09:38:37,7.65,0.0,100,76500,买盘
95,09:38:48,7.65,0.0,3,2295,买盘
96,09:38:55,7.64,-0.01,180,137520,卖盘
97,09:39:13,7.64,0.0,20,15280,卖盘
98,09:39:16,7.64,0.0,5,3820,卖盘
