,time,price,change,volume,amount,type
0,09:25:05,7.45,-0.06,107,79790,卖盘
1,09:30:04,7.46,0.01,762,568043,买盘
2,09:30:07,7.45,-0.01,10,7458,卖盘
3,09:30:10,7.44,-0.01,2,1488,卖盘
4,09:30:16,7.44,0.0,4,2976,卖盘
5,09:30:22,7.45,0.01,54,40230,买盘
6,09:30:31,7.46,0.01,1,746,买盘
7,09:30:34,7.46,0.0,3,2238,卖盘
8,09:30:40,7.46,0.0,28,20888,卖盘
9,09:30:55,7.46,0.0,41,30587,卖盘
10,09:30:58,7.46,0.0,1,746,卖盘
11,09:31:01,7.47,0.01,9,6723,买盘
12,09:31:07,7.46,-0.01,265,197913,卖盘
13,09:31:10,7.45,-0.01,1,745,卖盘
14,09:31:13,7.46,0.01,15,11190,买盘
15,09:31:16,7.45,-0.01,43,32035,卖盘
16,09:31:18,7.45,0.0,1,745,卖盘
17,09:31:22,7.45,0.0,1,745,买盘
18,09:31:28,7.45,0.0,127,94614,买盘
19,09:31:30,7.46,0.01,8,5968,买盘
20,09:31:33,7.46,0.0,1,746,买盘
21,09:31:37,7.45,-0.01,1,745,中性盘
22,09:31:40,7.46,0.01,169,126074,买盘
23,09:31:46,7.45,-0.01,25,18625,卖盘
24,09:31:54,7.45,0.0,63,46936,卖盘
25,09:31:57,7.45,0.0,7,5216,卖盘
26,09:32:01,7.46,0.01,10,7460,买盘
27,09:32:04,7.46,0.0,110,82060,买盘
28,09:32:07,7.47,0.01,8,5969,中性盘
29,09:32:16,7.47,0.0,1,747,卖盘
30,09:32:19,7.46,-0.01,15,11190,卖盘
31,09:32:22,7.48,0.02,16,11968,买盘
32,09:32:25,7.46,-0.02,240,179045,卖盘
33,09:32:27,7.46,0.0,15,11190,买盘
34,09:32:37,7.46,0.0,44,32823,买盘
35,09:32:45,7.45,-0.01,1,745,卖盘
36,09:32:55,7.46,0.01,68,50727,买盘
37,09:32:57,7.46,0.0,12,8952,买盘
38,09:33:01,7.46,0.0,32,23872,买盘
39,09:33:04,7.46,0.0,36,26855,买盘
40,09:33:07,7.46,0.0,110,82060,买盘
41,09:33:10,7.46,0.0,108,80568,买盘
42,09:33:12,7.46,0.0,80,59679,买盘
43,09:33:15,7.46,0.0,92,68632,买盘
44,09:33:25,7.47,0.01,1,747,卖盘
45,09:33:27,7.47,0.0,7,5229,卖盘
46,09:33:34,7.47,0.0,11,8216,买盘
47,09:33:42,7.47,0.0,42,31373,买盘
48,09:33:52,7.46,-0.01,4,2984,卖盘
49,09:33:55,7.47,0.01,10,7470,买盘
50,09:34:04,7.47,0.0,51,38096,买盘
51,09:34:07,7.47,0.0,25,18675,买盘
52,09:34:10,7.47,0.0,26,19422,买盘
53,09:34:12,7.47,0.0,7,5228,买盘
54,09:34:16,7.47,0.0,2,1494,买盘
55,09:34:18,7.47,0.0,9,6723,买盘
56,09:34:22,7.46,-0.01,229,170837,卖盘
57,09:34:28,7.46,0.0,36,26856,买盘
58,09:34:30,7.46,0.0,240,179039,买盘
59,09:34:33,7.47,0.01,6,4482,买盘
60,09:34:39,7.47,0.0,110,82170,买盘
61,09:34:43,7.47,0.0,12,8963,买盘
62,09:34:46,7.47,0.0,10,7470,买盘
63,09:34:49,7.47,0.0,41,30627,买盘
64,09:34:52,7.47,0.0,32,23903,买盘
65,09:34:54,7.47,0.0,37,27639,买盘
66,09:34:58,7.46,-0.01,161,120141,卖盘
67,09:35:01,7.48,0.02,111,83027,买盘
68,09:35:04,7.47,-0.01,1,747,中性盘
69,09:35:10,7.48,0.01,2,1495,买盘
70,09:35:19,7.47,-0.01,1,747,卖盘
71,09:35:22,7.48,0.01,3,2244,买盘
72,09:35:31,7.47,-0.01,1,747,卖盘
73,09:35:33,7.48,0.01,41,30668,买盘
74,09:35:40,7.48,0.0,7,5235,买盘
75,09:35:42,7.48,0.0,100,74800,买盘
76,09:35:49,7.47,-0.01,88,65736,卖盘
77,09:35:52,7.48,0.01,68,50864,买盘
78,09:35:58,7.48,0.0,1,748,卖盘
79,09:36:00,7.48,0.0,50,37400,卖盘
80,09:36:06,7.48,0.0,4,2992,卖盘
81,09:36:10,7.49,0.01,62,46436,买盘
82,09:36:13,7.49,0.0,1,749,买盘
83,09:36:28,7.49,0.0,10,7490,买盘
84,09:36:31,7.48,-0.01,40,30631,卖盘
85,09:36:34,7.48,0.0,108,80842,卖盘
86,09:36:37,7.49,0.01,96,71833,买盘
87,09:36:40,7.48,-0.01,32,23225,卖盘
88,09:36:46,7.48,0.0,30,22440,买盘
89,09:36:52,7.48,0.0,11,8228,买盘
90,09:36:57,7.48,0.0,1,748,买盘
91,09:37:06,7.48,0.0,2,1496,买盘
92,09:37:10,7.48,0.0,74,56063,买盘
93,09:37:12,7.48,0.0,43,31453,卖盘
94,09:37:16,7.48,0.0,1,748,买盘
95,09:37:30,7.48,0.0,2,1496,买盘
96,09:37:37,7.48,0.0,25,18700,买盘
97,09:37:43,7.48,0.0,4,2992,买盘
98,09:37:52,7.48,0.0,33,24671,买盘
99,09:37:55,7.47,-0.01,100,74700,卖盘
100,09:38:04,7.48,0.01,303,227039,买盘
101,09:38:16,7.48,0.0,134,99836,卖盘
102,09:38:21,7.47,-0.01,5,3735,卖盘
103,09:38:34,7.48,0.01,174,130152,买盘
104,09:38:45,7.47,-0.01,10,7470,卖盘
105,09:38:49,7.48,0.01,15,11220,买盘
106,09:38:52,7.47,-0.01,17,12706,卖盘
107,09:38:55,7.47,0.0,7,5229,卖盘
108,09:39:04,7.47,0.0,39,29133,卖盘
109,09:39:09,7.47,0.0,100,74700,卖盘
110,09:39:12,7.48,0.01,170,127160,买盘
111,09:39:16,7.48,0.0,30,22440,买盘
112,09:39:18,7.48,0.0,1,748,买盘
113,09:39:21,7.48,0.0,7,5236,买盘
114,09:39:25,7.49,0.01,309,231272,买盘
115,09:39:34,7.49,0.01,4,2996,买盘
116,09:39:37,7.49,0.0,1,749,买盘
117,09:39:46,7.48,-0.01,5,3740,卖盘
118,09:39:49,7.49,0.01,45,33705,买盘
119,09:39:55,7.49,0.0,7,5243,买盘
120,09:40:04,7.49,0.0,4,2996,买盘
121,09:40:18,7.49,0.0,1,749,买盘
122,09:40:25,7.49,0.0,5,3745,买盘
123,09:40:31,7.49,0.0,30,22470,买盘
124,09:40:33,7.49,0.0,2,1498,买盘
125,09:40:40,7.49,0.0,164,123233,买盘
126,09:40:43,7.5,0.01,8,5995,买盘
127,09:40:46,7.5,0.0,8,6000,买盘
128,09:40:49,7.5,0.0,4,3000,买盘
129,09:40:51,7.5,0.0,13,9750,买盘
130,09:40:55,7.5,0.0,3,2250,买盘
131,09:40:57,7.5,0.0,5,3750,买盘
132,09:41:01,7.5,0.0,8,6000,买盘
133,09:41:04,7.5,0.0,5,3750,买盘
134,09:41:07,7.5,0.0,20,14994,买盘
135,09:41:10,7.5,0.0,2,1500,买盘
136,09:41:12,7.5,0.0,7,5250,买盘
137,09:41:19,7.51,0.01,52,39001,买盘
138,09:41:22,7.5,-0.01,46,34500,卖盘
139,09:41:39,7.51,0.01,10,7510,买盘
140,09:41:43,7.51,0.0,4,3004,买盘
141,09:41:49,7.5,-0.01,97,72843,卖盘
142,09:41:54,7.5,0.0,149,111770,卖盘
143,09:42:01,7.51,0.01,8,6008,卖盘
144,09:42:07,7.51,0.0,10,7510,买盘
