,time,price,change,volume,amount,type
0,09:25:04,7.69,-0.01,914,702866,卖盘
1,09:30:01,7.69,0.0,32,24608,买盘
2,09:30:04,7.66,-0.03,444,340165,卖盘
3,09:30:07,7.64,-0.02,409,312960,卖盘
4,09:30:10,7.63,-0.01,75,57234,卖盘
5,09:30:12,7.62,-0.01,450,343707,卖盘
6,09:30:16,7.63,0.01,24,18314,卖盘
7,09:30:22,7.63,0.0,18,13744,卖盘
8,09:30:25,7.63,0.0,10,7630,卖盘
9,09:30:28,7.63,0.0,13,9919,卖盘
10,09:30:30,7.63,0.0,108,82424,卖盘
11,09:30:34,7.64,0.01,22,16808,买盘
12,09:30:37,7.63,-0.01,30,22890,卖盘
13,09:30:40,7.64,0.01,14,10692,买盘
14,09:30:43,7.64,0.0,22,16795,买盘
15,09:30:46,7.63,-0.01,67,51171,卖盘
16,09:30:49,7.65,0.02,26,19889,买盘
17,09:30:52,7.63,-0.02,16,12213,卖盘
18,09:30:55,7.65,0.02,69,52668,买盘
19,09:30:58,7.63,-0.02,138,105297,卖盘
20,09:31:01,7.64,0.01,75,57300,买盘
21,09:31:04,7.64,0.0,78,59584,买盘
22,09:31:06,7.64,0.0,20,15280,买盘
23,09:31:10,7.63,-0.01,27,20620,卖盘
24,09:31:13,7.63,0.0,102,77834,卖盘
25,09:31:16,7.62,-0.01,71,54166,卖盘
26,09:31:18,7.62,0.0,26,19835,卖盘
27,09:31:22,7.64,0.02,32,24428,买盘
28,09:31:24,7.63,-0.01,4,3054,卖盘
29,09:31:27,7.63,0.0,18,13738,卖盘
30,09:31:30,7.63,0.0,37,28231,卖盘
31,09:31:34,7.64,0.01,25,19100,买盘
32,09:31:37,7.63,-0.01,43,32842,卖盘
33,09:31:40,7.63,0.0,21,16031,卖盘
34,09:31:43,7.64,0.01,95,72576,买盘
35,09:31:46,7.64,0.0,3,2292,卖盘
36,09:31:48,7.64,0.0,22,16808,卖盘
37,09:31:52,7.65,0.01,11,8415,买盘
38,09:31:54,7.64,-0.01,19,14531,卖盘
39,09:31:58,7.64,0.0,18,13752,卖盘
40,09:32:04,7.65,0.01,23,17595,买盘
41,09:32:07,7.64,-0.01,107,81750,卖盘
42,09:32:10,7.65,0.01,41,31344,买盘
43,09:32:13,7.64,-0.01,79,60356,卖盘
44,09:32:16,7.64,0.0,26,19864,卖盘
45,09:32:22,7.65,0.01,487,372422,买盘
46,09:32:28,7.65,0.0,1,765,卖盘
47,09:32:31,7.66,0.01,87,66575,买盘
48,09:32:34,7.66,0.0,8,6128,买盘
49,09:32:37,7.65,-0.01,30,22950,卖盘
50,09:32:39,7.65,0.0,20,15300,卖盘
51,09:32:43,7.65,0.0,101,77266,卖盘
52,09:32:46,7.65,0.0,15,11475,卖盘
53,09:32:49,7.65,0.0,10,7650,卖盘
54,09:32:52,7.65,0.0,23,17595,卖盘
55,09:32:54,7.65,0.0,163,124695,卖盘
56,09:32:57,7.66,0.01,105,80336,买盘
57,09:33:01,7.65,-0.01,40,30610,卖盘
