,time,price,change,volume,amount,type
0,09:25:04,7.54,0.0,279,210366,卖盘
1,09:30:04,7.59,0.05,224,169502,买盘
2,09:30:10,7.57,-0.02,7,5299,中性盘
3,09:30:12,7.56,-0.01,12,9081,卖盘
4,09:30:34,7.58,0.02,3,2274,买盘
5,09:30:36,7.57,-0.01,25,18925,卖盘
6,09:30:43,7.58,0.01,33,24984,买盘
7,09:30:58,7.58,0.0,19,14402,买盘
8,09:31:01,7.58,0.0,61,46238,买盘
9,09:31:04,7.58,0.0,54,40932,卖盘
10,09:31:06,7.58,0.0,8,6064,买盘
11,09:31:10,7.57,-0.01,15,11368,卖盘
12,09:31:13,7.57,0.0,11,8327,卖盘
13,09:31:16,7.58,0.01,35,26530,买盘
14,09:31:19,7.57,-0.01,16,12112,卖盘
15,09:31:25,7.57,0.0,64,48448,卖盘
16,09:31:28,7.57,0.0,14,10598,买盘
17,09:31:31,7.55,-0.02,394,297661,卖盘
18,09:31:36,7.57,0.02,5,3785,买盘
19,09:31:43,7.56,-0.01,8,6055,卖盘
20,09:31:46,7.57,0.01,10,7570,买盘
21,09:31:49,7.57,0.0,6,4541,买盘
22,09:31:52,7.56,-0.01,5,3780,卖盘
23,09:31:57,7.57,0.01,47,35579,买盘
24,09:32:00,7.56,-0.01,3,2268,卖盘
25,09:32:07,7.56,0.0,14,10584,卖盘
26,09:32:09,7.56,0.0,3,2268,卖盘
27,09:32:13,7.56,0.0,15,11340,卖盘
28,09:32:19,7.57,0.01,50,37802,买盘
29,09:32:21,7.57,0.0,6,4541,买盘
30,09:32:24,7.56,-0.01,27,20412,卖盘
31,09:32:28,7.56,0.0,50,37810,卖盘
32,09:32:43,7.57,0.01,89,67285,买盘
33,09:32:49,7.56,-0.01,36,27236,卖盘
34,09:32:51,7.56,0.0,26,19656,卖盘
35,09:33:06,7.56,0.0,15,11340,卖盘
36,09:33:10,7.56,0.0,20,15120,买盘
37,09:33:13,7.56,0.0,6,4536,卖盘
38,09:33:19,7.56,0.0,3,2268,卖盘
39,09:33:21,7.57,0.01,20,15140,买盘
