,time,price,change,volume,amount,type
0,09:25:05,6.63,-0.1,1489,987207,卖盘
1,09:30:01,6.63,0.0,217,143845,买盘
2,09:30:04,6.61,-0.02,2585,1710837,卖盘
3,09:30:06,6.62,0.01,842,557050,买盘
4,09:30:10,6.61,-0.01,268,177183,卖盘
5,09:30:13,6.61,0.0,501,331267,卖盘
6,09:30:16,6.63,0.02,97,64259,买盘
7,09:30:19,6.63,0.0,141,93483,卖盘
8,09:30:22,6.63,0.0,128,84864,卖盘
9,09:30:25,6.63,0.0,89,59066,卖盘
10,09:30:27,6.64,0.01,52,34512,买盘
11,09:30:31,6.64,0.0,266,176624,卖盘
12,09:30:34,6.65,0.01,37,24575,买盘
13,09:30:37,6.64,-0.01,260,172842,卖盘
14,09:30:40,6.64,0.0,14,9307,卖盘
15,09:30:42,6.65,0.01,10,6650,中性盘
16,09:30:46,6.66,0.01,184,122374,买盘
17,09:30:49,6.66,0.0,78,51948,买盘
18,09:30:52,6.66,0.0,45,29970,买盘
19,09:30:55,6.66,0.0,323,214771,买盘
20,09:30:58,6.66,0.0,74,49214,买盘
21,09:31:01,6.65,-0.01,39,25967,中性盘
22,09:31:04,6.65,0.0,216,143775,卖盘
23,09:31:07,6.65,0.0,267,177418,买盘
24,09:31:10,6.65,0.0,64,42560,买盘
25,09:31:13,6.65,0.0,88,58462,买盘
26,09:31:16,6.65,0.0,107,71100,买盘
27,09:31:19,6.64,-0.01,130,86381,卖盘
28,09:31:21,6.64,0.0,39,25896,卖盘
29,09:31:24,6.63,-0.01,337,223638,卖盘
30,09:31:28,6.65,0.02,41,27239,买盘
31,09:31:31,6.62,-0.03,112,74189,卖盘
32,09:31:34,6.64,0.02,44,29156,买盘
33,09:31:37,6.62,-0.02,64,42416,卖盘
34,09:31:39,6.62,0.0,14,9268,卖盘
35,09:31:43,6.64,0.02,10,6640,买盘
36,09:31:46,6.63,-0.01,159,105472,卖盘
37,09:31:49,6.64,0.01,156,103366,买盘
38,09:31:52,6.63,-0.01,33,21880,买盘
39,09:31:55,6.64,0.01,294,194711,买盘
40,09:31:58,6.63,-0.01,130,86236,中性盘
41,09:32:00,6.63,0.0,48,31824,卖盘
42,09:32:04,6.64,0.01,34,22564,买盘
43,09:32:07,6.62,-0.02,423,280129,卖盘
44,09:32:10,6.64,0.02,576,381543,买盘
45,09:32:13,6.64,0.0,104,69052,买盘
46,09:32:16,6.63,-0.01,9,5962,中性盘
