,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.03,352,212256,卖盘
1,09:30:01,6.03,0.0,28,16884,买盘
2,09:30:04,6.02,-0.01,650,391189,卖盘
3,09:30:06,6.02,0.0,100,60200,买盘
4,09:30:09,6.02,0.0,206,124012,买盘
5,09:30:15,6.02,0.0,20,12040,买盘
6,09:30:18,6.03,0.01,32,19269,买盘
7,09:30:21,6.04,0.01,75,45233,买盘
8,09:30:25,6.01,-0.03,35,21043,卖盘
9,09:30:27,6.02,0.01,2,1204,买盘
10,09:30:31,6.04,0.02,102,61608,买盘
11,09:30:34,6.04,0.0,14,8456,买盘
12,09:30:36,6.04,0.0,31,18724,买盘
13,09:30:40,6.03,-0.01,24,14493,卖盘
14,09:30:43,6.04,0.01,78,47112,买盘
15,09:30:46,6.03,-0.01,500,301980,卖盘
16,09:30:48,6.04,0.01,105,63410,买盘
17,09:30:51,6.04,0.0,44,26576,买盘
18,09:30:55,6.05,0.01,27,16332,买盘
19,09:30:58,6.05,0.0,57,34432,买盘
20,09:31:00,6.05,0.0,47,28435,买盘
21,09:31:04,6.03,-0.02,502,302968,卖盘
22,09:31:06,6.05,0.02,86,52030,买盘
23,09:31:10,6.05,0.0,5,3025,买盘
24,09:31:12,6.04,-0.01,17,10273,卖盘
25,09:31:15,6.05,0.01,11,6654,买盘
26,09:31:19,6.05,0.0,5,3025,买盘
27,09:31:21,6.05,0.0,10,6050,买盘
28,09:31:25,6.04,-0.01,43,26004,卖盘
29,09:31:28,6.05,0.01,127,76835,买盘
30,09:31:31,6.05,0.0,68,41140,买盘
31,09:31:33,6.05,0.0,97,58685,买盘
32,09:31:36,6.05,0.0,12,7260,卖盘
33,09:31:42,6.06,0.01,5,3030,买盘
34,09:31:45,6.06,0.0,11,6666,买盘
35,09:31:49,6.06,0.0,18,10907,买盘
36,09:32:01,6.07,0.01,5,3035,买盘
37,09:32:04,6.07,0.0,25,15174,买盘
38,09:32:06,6.07,0.0,81,49166,买盘
39,09:32:12,6.07,0.0,11,6677,卖盘
40,09:32:19,6.08,0.01,19,11542,买盘
41,09:32:22,6.08,0.0,22,13376,买盘
42,09:32:24,6.07,-0.01,34,20638,卖盘
43,09:32:28,6.08,0.01,63,38304,买盘
44,09:32:31,6.08,0.0,36,21888,买盘
45,09:32:34,6.07,-0.01,100,60760,卖盘
46,09:32:37,6.07,0.0,48,29169,卖盘
47,09:32:40,6.08,0.01,1,608,中性盘
48,09:32:43,6.08,0.0,3,1824,买盘
49,09:32:45,6.08,0.0,10,6080,买盘
50,09:32:49,6.08,0.0,19,11552,买盘
51,09:32:52,6.07,-0.01,38,23066,卖盘
52,09:32:55,6.08,0.01,8,4864,买盘
53,09:32:58,6.08,0.0,31,18818,买盘
54,09:33:06,6.07,-0.01,40,24280,卖盘
55,09:33:10,6.07,0.0,2,1214,卖盘
56,09:33:13,6.08,0.01,5,3040,买盘
57,09:33:16,6.07,-0.01,5,3035,卖盘
58,09:33:19,6.08,0.01,12,7296,买盘
59,09:33:22,6.07,-0.01,254,154381,卖盘
60,09:33:24,6.08,0.01,4,2432,买盘
61,09:33:28,6.07,-0.01,77,46786,卖盘
62,09:33:34,6.08,0.01,50,30400,买盘
63,09:33:37,6.08,0.0,17,10336,买盘
64,09:33:39,6.07,-0.01,11,6677,卖盘
65,09:33:42,6.08,0.01,51,31008,买盘
66,09:33:46,6.08,0.0,5,3040,买盘
67,09:33:49,6.08,0.0,93,56544,买盘
