,time,price,change,volume,amount,type
0,09:25:04,5.73,0.04,137,78501,卖盘
1,09:30:04,5.73,0.0,688,393601,买盘
2,09:30:07,5.73,0.0,131,75012,卖盘
3,09:30:19,5.74,0.01,50,28700,买盘
4,09:30:22,5.74,0.0,3,1722,买盘
5,09:30:28,5.73,-0.01,79,45321,卖盘
6,09:30:31,5.73,0.0,13,7449,买盘
7,09:30:33,5.73,0.0,10,5730,买盘
8,09:30:48,5.74,0.01,166,95284,买盘
9,09:30:52,5.73,-0.01,49,28097,卖盘
10,09:30:55,5.73,0.0,4,2292,买盘
11,09:30:58,5.74,0.01,32,18339,买盘
12,09:31:01,5.74,0.0,48,27552,买盘
13,09:31:13,5.74,0.0,14,8036,卖盘
14,09:31:16,5.74,0.0,2,1148,买盘
15,09:31:19,5.74,0.0,23,13202,买盘
16,09:31:22,5.74,0.0,38,21812,买盘
17,09:31:31,5.74,0.0,20,11480,买盘
18,09:31:34,5.73,-0.01,10,5730,卖盘
19,09:31:37,5.74,0.01,10,5740,买盘
20,09:31:40,5.73,-0.01,14,8022,卖盘
21,09:31:43,5.73,0.0,80,45844,卖盘
22,09:31:46,5.73,0.0,25,14337,卖盘
23,09:31:49,5.74,0.01,42,24078,买盘
24,09:31:51,5.74,0.0,23,13202,买盘
25,09:31:54,5.73,-0.01,30,17190,卖盘
26,09:31:57,5.74,0.01,60,34387,买盘
27,09:32:00,5.74,0.0,48,27552,买盘
28,09:32:04,5.73,-0.01,16,9168,卖盘
29,09:32:07,5.74,0.01,121,69454,买盘
30,09:32:10,5.74,0.0,6,3444,买盘
31,09:32:15,5.74,0.0,10,5740,卖盘
32,09:32:22,5.75,0.01,11,6325,买盘
33,09:32:30,5.74,-0.01,8,4592,卖盘
34,09:32:34,5.75,0.01,35,20125,买盘
35,09:32:40,5.74,-0.01,18,10345,卖盘
36,09:32:43,5.75,0.01,226,129950,买盘
37,09:32:49,5.75,0.0,45,25875,买盘
38,09:32:51,5.75,0.0,7,4025,买盘
39,09:32:55,5.75,0.0,17,9775,买盘
40,09:32:58,5.75,0.0,52,29900,买盘
41,09:33:01,5.74,-0.01,100,57455,卖盘
42,09:33:04,5.76,0.02,8,4603,买盘
43,09:33:07,5.75,-0.01,71,40825,卖盘
44,09:33:12,5.74,-0.01,70,40200,卖盘
45,09:33:16,5.74,0.0,183,105106,卖盘
46,09:33:31,5.74,0.0,129,74018,买盘
47,09:33:34,5.73,-0.01,60,34380,卖盘
48,09:33:40,5.73,0.0,70,40110,卖盘
49,09:33:43,5.73,0.0,20,11470,卖盘
50,09:33:45,5.74,0.01,6,3444,买盘
51,09:33:49,5.73,-0.01,90,51570,卖盘
52,09:33:58,5.73,0.0,9,5157,卖盘
53,09:34:01,5.73,0.0,114,65322,卖盘
54,09:34:04,5.74,0.01,5,2870,买盘
55,09:34:06,5.73,-0.01,19,10887,卖盘
56,09:34:09,5.73,0.0,15,8595,买盘
57,09:34:13,5.73,0.0,2,1146,卖盘
58,09:34:16,5.73,0.0,5,2865,买盘
59,09:34:21,5.73,0.0,40,22920,买盘
60,09:34:28,5.73,0.0,50,28650,买盘
61,09:34:31,5.73,0.0,91,52143,买盘
62,09:34:34,5.72,-0.01,63,36094,卖盘
63,09:34:37,5.72,0.0,34,19477,卖盘
64,09:34:48,5.73,0.01,4,2292,卖盘
