,time,price,change,volume,amount,type
0,09:25:04,6.25,0.16,1018,636250,卖盘
1,09:30:04,6.27,0.02,3059,1917053,买盘
2,09:30:06,6.26,-0.01,500,313431,卖盘
3,09:30:10,6.29,0.03,397,248572,买盘
4,09:30:13,6.28,-0.01,293,183717,中性盘
5,09:30:16,6.3,0.02,583,367103,买盘
6,09:30:19,6.3,0.0,79,49770,卖盘
7,09:30:21,6.28,-0.02,158,99406,卖盘
8,09:30:25,6.27,-0.01,204,128107,卖盘
9,09:30:27,6.28,0.01,36,22592,买盘
10,09:30:31,6.27,-0.01,110,69010,卖盘
11,09:30:33,6.28,0.01,222,139386,买盘
12,09:30:37,6.28,0.0,88,55264,卖盘
13,09:30:40,6.27,-0.01,362,227326,卖盘
14,09:30:43,6.28,0.01,30,18840,中性盘
15,09:30:46,6.28,0.0,45,28260,买盘
16,09:30:49,6.29,0.01,166,104321,买盘
17,09:30:52,6.27,-0.02,314,197169,卖盘
18,09:30:55,6.29,0.02,1122,706021,买盘
19,09:30:57,6.28,-0.01,159,100008,卖盘
20,09:31:01,6.29,0.01,186,116825,买盘
21,09:31:04,6.28,-0.01,71,44622,中性盘
22,09:31:06,6.29,0.01,213,133618,买盘
23,09:31:10,6.28,-0.01,10,6280,卖盘
24,09:31:13,6.28,0.0,52,32668,卖盘
25,09:31:16,6.27,-0.01,134,84064,卖盘
26,09:31:18,6.28,0.01,115,72205,买盘
27,09:31:22,6.27,-0.01,169,106076,卖盘
28,09:31:25,6.28,0.01,10,6280,买盘
29,09:31:28,6.28,0.0,60,37680,买盘
30,09:31:31,6.28,0.0,162,101716,买盘
31,09:31:34,6.28,0.0,133,83524,卖盘
32,09:31:36,6.28,0.0,110,69080,卖盘
33,09:31:40,6.28,0.0,314,197192,卖盘
34,09:31:43,6.29,0.01,194,121811,买盘
35,09:31:46,6.29,0.0,113,71011,买盘
36,09:31:49,6.27,-0.02,52,32649,卖盘
37,09:31:51,6.28,0.01,5,3140,买盘
38,09:31:55,6.27,-0.01,599,376142,卖盘
39,09:31:58,6.28,0.01,241,151202,买盘
40,09:32:01,6.27,-0.01,479,300333,卖盘
41,09:32:04,6.27,0.0,192,120479,卖盘
42,09:32:06,6.27,0.0,681,427061,卖盘
