,time,price,change,volume,amount,type
0,09:25:04,6.21,-0.06,364,226044,卖盘
1,09:30:04,6.22,0.01,273,169746,买盘
2,09:30:07,6.22,0.0,114,70940,卖盘
3,09:30:09,6.22,0.0,10,6220,卖盘
4,09:30:16,6.22,0.0,8,4976,卖盘
5,09:30:19,6.22,0.0,27,16794,卖盘
6,09:30:37,6.22,0.0,215,134140,卖盘
7,09:30:43,6.23,0.01,2,1246,卖盘
8,09:30:46,6.23,0.0,1,623,卖盘
9,09:30:49,6.26,0.03,2,1252,买盘
10,09:31:01,6.23,-0.03,20,12460,卖盘
11,09:31:05,6.26,0.03,3,1878,买盘
12,09:31:07,6.25,-0.01,5,3125,买盘
13,09:31:22,6.25,0.0,30,18750,买盘
14,09:31:25,6.25,0.0,18,11250,买盘
15,09:31:31,6.25,0.0,16,10000,卖盘
16,09:31:34,6.25,0.0,20,12500,卖盘
17,09:31:43,6.23,-0.02,61,38023,卖盘
18,09:31:46,6.25,0.02,4,2500,买盘
19,09:31:51,6.23,-0.02,45,28035,卖盘
20,09:32:01,6.25,0.02,9,5624,买盘
21,09:32:04,6.23,-0.02,4,2492,卖盘
22,09:32:09,6.24,0.01,32,19968,买盘
23,09:32:19,6.24,0.0,4,2496,卖盘
24,09:32:21,6.24,0.0,56,34970,卖盘
25,09:32:25,6.24,0.0,4,2496,卖盘
26,09:32:28,6.24,0.0,1,624,卖盘
27,09:32:34,6.25,0.01,21,13125,买盘
28,09:32:37,6.25,0.0,98,61250,买盘
29,09:32:46,6.25,0.0,100,62500,买盘
30,09:32:49,6.25,0.0,30,18750,买盘
31,09:32:54,6.25,0.0,104,64916,买盘
32,09:33:00,6.25,0.0,34,21260,卖盘
33,09:33:09,6.25,0.0,30,18750,卖盘
34,09:33:19,6.25,0.0,72,45000,卖盘
35,09:33:31,6.25,0.0,40,25000,买盘
36,09:33:34,6.25,0.0,4,2500,买盘
37,09:33:36,6.24,-0.01,14,8736,卖盘
