,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.12,3445,2239250,买盘
1,09:30:04,6.49,-0.01,4113,2667207,卖盘
2,09:30:07,6.49,0.0,943,611946,卖盘
3,09:30:10,6.48,-0.01,279,181138,中性盘
4,09:30:13,6.49,0.01,130,84318,买盘
5,09:30:16,6.49,0.0,89,57776,买盘
6,09:30:19,6.5,0.01,135,87611,中性盘
7,09:30:22,6.48,-0.02,125,81111,卖盘
8,09:30:25,6.49,0.01,87,56463,买盘
9,09:30:28,6.49,0.0,354,229653,买盘
10,09:30:31,6.49,0.0,410,265828,买盘
11,09:30:34,6.49,0.0,417,270439,卖盘
12,09:30:37,6.49,0.0,318,206301,买盘
13,09:30:39,6.49,0.0,89,57833,卖盘
14,09:30:42,6.5,0.01,128,83172,中性盘
15,09:30:46,6.49,-0.01,127,82480,卖盘
16,09:30:49,6.5,0.01,374,243002,买盘
17,09:30:52,6.5,0.0,211,137063,卖盘
18,09:30:54,6.5,0.0,81,52645,买盘
19,09:30:58,6.5,0.0,281,182420,买盘
20,09:31:00,6.51,0.01,18,11718,中性盘
21,09:31:04,6.5,-0.01,22,14302,卖盘
22,09:31:06,6.51,0.01,71,46193,买盘
23,09:31:09,6.51,0.0,338,220014,买盘
24,09:31:13,6.51,0.0,349,227033,买盘
25,09:31:15,6.52,0.01,138,89890,买盘
26,09:31:19,6.52,0.0,100,65125,买盘
27,09:31:21,6.51,-0.01,137,89233,卖盘
28,09:31:25,6.53,0.02,174,113362,买盘
29,09:31:28,6.53,0.0,126,82210,买盘
30,09:31:31,6.52,-0.01,13,8476,卖盘
31,09:31:34,6.53,0.01,80,52201,买盘
32,09:31:37,6.53,0.0,44,28732,卖盘
33,09:31:43,6.54,0.01,114,74570,买盘
34,09:31:46,6.51,-0.03,530,345680,卖盘
35,09:31:48,6.54,0.03,86,56196,买盘
36,09:31:51,6.53,-0.01,125,81633,卖盘
37,09:31:55,6.54,0.01,360,234931,买盘
38,09:31:58,6.52,-0.02,122,79672,卖盘
39,09:32:01,6.53,0.01,182,118811,买盘
40,09:32:04,6.51,-0.02,491,319666,卖盘
41,09:32:06,6.5,-0.01,93,60563,卖盘
42,09:32:10,6.5,0.0,698,453818,卖盘
43,09:32:13,6.5,0.0,734,477436,卖盘
44,09:32:15,6.5,0.0,465,302020,卖盘
45,09:32:19,6.49,-0.01,422,273923,卖盘
46,09:32:22,6.5,0.01,103,66820,买盘
47,09:32:25,6.48,-0.02,146,94616,卖盘
48,09:32:28,6.49,0.01,1055,683967,买盘
49,09:32:31,6.48,-0.01,339,219964,卖盘
50,09:32:33,6.48,0.0,191,123768,买盘
51,09:32:37,6.47,-0.01,105,68012,卖盘
52,09:32:40,6.47,0.0,1279,827648,卖盘
53,09:32:43,6.48,0.01,438,283539,买盘
54,09:32:46,6.46,-0.02,129,83386,卖盘
55,09:32:49,6.46,0.0,446,288128,卖盘
56,09:32:52,6.46,0.0,242,156377,卖盘
57,09:32:55,6.46,0.0,364,235121,卖盘
58,09:32:58,6.46,0.0,803,518722,买盘
59,09:33:01,6.46,0.0,24,15502,买盘
60,09:33:04,6.45,-0.01,815,526203,卖盘
61,09:33:06,6.46,0.01,995,642585,买盘
62,09:33:10,6.47,0.01,109,70442,买盘
63,09:33:13,6.47,0.0,364,235215,买盘
64,09:33:16,6.47,0.0,316,204332,买盘
65,09:33:19,6.48,0.01,410,265197,买盘
66,09:33:22,6.47,-0.01,178,115258,卖盘
67,09:33:25,6.47,0.0,98,63422,卖盘
68,09:33:28,6.49,0.02,113,73290,买盘
69,09:33:31,6.5,0.01,355,230656,买盘
70,09:33:33,6.5,0.0,194,126098,买盘
71,09:33:36,6.51,0.01,267,173531,买盘
72,09:33:43,6.51,0.0,48,31272,卖盘
73,09:33:46,6.51,0.0,72,46908,买盘
74,09:33:49,6.51,0.0,14,9114,买盘
75,09:33:52,6.51,0.0,126,81970,买盘
76,09:33:54,6.51,0.0,93,60508,买盘
77,09:33:58,6.51,0.0,34,22133,买盘
78,09:34:01,6.5,-0.01,92,59869,卖盘
79,09:34:04,6.51,0.01,278,180786,买盘
80,09:34:06,6.51,0.0,55,35760,买盘
81,09:34:09,6.51,0.0,322,209335,买盘
82,09:34:12,6.5,-0.01,30,19523,卖盘
83,09:34:16,6.51,0.01,102,66358,买盘
84,09:34:19,6.51,0.0,250,162520,买盘
85,09:34:22,6.51,0.0,281,182804,买盘
86,09:34:25,6.5,-0.01,217,141189,卖盘
87,09:34:28,6.51,0.01,122,79306,买盘
88,09:34:33,6.51,0.0,81,52731,卖盘
89,09:34:37,6.5,-0.01,227,147731,卖盘
90,09:34:40,6.5,0.0,165,107289,买盘
91,09:34:42,6.51,0.01,526,342322,买盘
92,09:34:45,6.51,0.0,142,92392,买盘
93,09:34:49,6.5,-0.01,268,174220,卖盘
94,09:34:52,6.51,0.01,261,169829,买盘
95,09:34:55,6.51,0.0,74,48149,买盘
96,09:34:58,6.51,0.0,156,101612,卖盘
97,09:35:01,6.52,0.01,69,44960,买盘
98,09:35:04,6.51,-0.01,95,61852,卖盘
99,09:35:07,6.52,0.01,55,35860,卖盘
100,09:35:09,6.52,0.0,25,16300,买盘
101,09:35:13,6.51,-0.01,76,49499,卖盘
102,09:35:19,6.53,0.02,3,1959,买盘
103,09:35:22,6.53,0.0,40,26120,买盘
104,09:35:24,6.53,0.0,80,52240,买盘
105,09:35:28,6.54,0.01,149,97265,买盘
106,09:35:31,6.53,-0.01,130,84890,卖盘
107,09:35:37,6.54,0.01,80,52320,买盘
108,09:35:40,6.53,-0.01,34,22202,卖盘
109,09:35:43,6.54,0.01,39,25506,买盘
110,09:35:46,6.53,-0.01,368,240508,卖盘
111,09:35:49,6.53,0.0,301,196553,买盘
