,time,price,change,volume,amount,type
0,09:25:04,6.18,-0.13,1814,1121052,卖盘
1,09:30:01,6.18,0.0,10,6180,买盘
2,09:30:04,6.16,-0.02,1652,1018062,卖盘
3,09:30:07,6.16,0.0,316,194430,买盘
4,09:30:09,6.16,0.0,72,44352,买盘
5,09:30:12,6.16,0.0,157,96670,买盘
6,09:30:15,6.15,-0.01,8,4920,卖盘
7,09:30:19,6.15,0.0,103,63345,卖盘
8,09:30:21,6.15,0.0,53,32555,买盘
9,09:30:24,6.14,-0.01,39,23946,卖盘
10,09:30:28,6.14,0.0,7,4298,卖盘
11,09:30:30,6.14,0.0,109,66926,卖盘
12,09:30:33,6.14,0.0,338,207542,卖盘
13,09:30:37,6.14,0.0,159,97626,卖盘
14,09:30:40,6.14,0.0,106,65084,买盘
15,09:30:43,6.14,0.0,222,136308,买盘
16,09:30:45,6.14,0.0,107,65733,卖盘
17,09:30:48,6.14,0.0,51,31314,卖盘
18,09:30:52,6.15,0.01,15,9225,买盘
19,09:30:55,6.15,0.0,88,54105,买盘
20,09:30:58,6.15,0.0,37,22755,卖盘
21,09:31:04,6.16,0.01,1151,708618,买盘
22,09:31:06,6.15,-0.01,154,94710,买盘
23,09:31:09,6.15,0.0,270,166218,买盘
24,09:31:13,6.15,0.0,299,183635,买盘
25,09:31:16,6.16,0.01,20,12320,卖盘
26,09:31:18,6.16,0.0,50,30800,卖盘
27,09:31:24,6.15,-0.01,287,176740,卖盘
28,09:31:31,6.16,0.01,126,77516,买盘
29,09:31:33,6.17,0.01,125,76964,买盘
30,09:31:36,6.16,-0.01,120,73820,中性盘
31,09:31:43,6.16,0.0,37,22792,卖盘
32,09:31:46,6.16,0.0,28,17248,卖盘
33,09:31:49,6.16,0.0,53,32648,买盘
34,09:31:52,6.16,0.0,56,34489,卖盘
35,09:31:54,6.15,-0.01,141,86726,卖盘
36,09:31:57,6.16,0.01,82,50512,买盘
37,09:32:01,6.16,0.0,153,94248,买盘
38,09:32:04,6.16,0.0,85,52360,卖盘
39,09:32:07,6.16,0.0,13,8016,卖盘
40,09:32:09,6.16,0.0,573,352961,卖盘
41,09:32:13,6.17,0.01,51,31428,买盘
42,09:32:16,6.17,0.0,30,18490,买盘
43,09:32:19,6.16,-0.01,105,64680,卖盘
44,09:32:22,6.16,0.0,105,64685,卖盘
45,09:32:24,6.17,0.01,10,6170,买盘
46,09:32:31,6.16,-0.01,53,32681,卖盘
47,09:32:34,6.16,0.0,86,52976,卖盘
48,09:32:37,6.16,0.0,11,6781,卖盘
49,09:32:39,6.16,0.0,130,80180,卖盘
50,09:32:43,6.16,0.0,60,37000,卖盘
51,09:32:45,6.16,0.0,71,43736,卖盘
52,09:32:48,6.16,0.0,55,33880,卖盘
53,09:32:51,6.16,0.0,20,12320,卖盘
54,09:32:55,6.16,0.0,142,87482,卖盘
55,09:32:58,6.17,0.01,20,12340,买盘
56,09:33:00,6.16,-0.01,24,14784,卖盘
57,09:33:03,6.17,0.01,10,6170,买盘
58,09:33:06,6.17,0.0,79,48743,买盘
59,09:33:09,6.17,0.0,11,6787,买盘
60,09:33:12,6.16,-0.01,21,12936,卖盘
61,09:33:16,6.17,0.01,35,21590,买盘
62,09:33:18,6.16,-0.01,15,9240,卖盘
63,09:33:21,6.16,0.0,833,513128,卖盘
64,09:33:25,6.16,0.0,68,41888,卖盘
65,09:33:27,6.16,0.0,81,49898,卖盘
66,09:33:31,6.17,0.01,47,28960,买盘
67,09:33:33,6.16,-0.01,91,56056,卖盘
68,09:33:37,6.16,0.0,11,6776,卖盘
69,09:33:43,6.17,0.01,139,85639,买盘
70,09:33:46,6.16,-0.01,26,16016,卖盘
71,09:33:48,6.16,0.0,11,6776,卖盘
72,09:33:51,6.17,0.01,6,3702,买盘
73,09:33:54,6.16,-0.01,122,75163,卖盘
74,09:33:58,6.17,0.01,486,299862,买盘
75,09:34:00,6.16,-0.01,55,33888,卖盘
76,09:34:04,6.17,0.01,100,61700,买盘
77,09:34:07,6.16,-0.01,50,30835,卖盘
78,09:34:09,6.17,0.01,141,86997,买盘
79,09:34:12,6.17,0.0,144,88848,买盘
80,09:34:22,6.17,0.0,78,48126,卖盘
81,09:34:25,6.17,0.0,10,6170,卖盘
82,09:34:27,6.17,0.0,155,95635,卖盘
83,09:34:31,6.17,0.0,50,30850,买盘
84,09:34:33,6.17,0.0,11,6787,买盘
85,09:34:36,6.16,-0.01,68,41928,卖盘
86,09:34:40,6.17,0.01,61,37637,买盘
87,09:34:43,6.17,0.0,87,53679,卖盘
88,09:34:46,6.17,0.0,19,11723,卖盘
89,09:34:48,6.17,0.0,10,6170,卖盘
90,09:34:57,6.17,0.0,10,6179,卖盘
91,09:35:01,6.18,0.01,36,22227,买盘
92,09:35:04,6.17,-0.01,20,12340,卖盘
93,09:35:09,6.17,0.0,160,98730,卖盘
94,09:35:13,6.17,0.0,10,6170,卖盘
95,09:35:16,6.18,0.01,20,12360,买盘
96,09:35:21,6.18,0.0,36,22248,买盘
97,09:35:25,6.17,-0.01,10,6170,卖盘
98,09:35:27,6.18,0.01,10,6180,买盘
99,09:35:30,6.18,0.0,10,6180,买盘
100,09:35:34,6.18,0.0,13,8034,买盘
101,09:35:36,6.18,0.0,53,32754,买盘
102,09:35:40,6.18,0.0,5,3090,买盘
103,09:35:42,6.18,0.0,452,278981,买盘
104,09:35:45,6.18,0.0,30,18540,买盘
105,09:35:49,6.18,0.0,29,17922,卖盘
106,09:35:55,6.18,0.0,5,3090,卖盘
107,09:35:57,6.18,0.0,114,70517,卖盘
108,09:36:06,6.18,0.0,39,24102,卖盘
109,09:36:10,6.18,0.0,50,30900,卖盘
110,09:36:13,6.18,0.0,15,9270,卖盘
111,09:36:19,6.17,-0.01,32,19776,卖盘
112,09:36:21,6.18,0.01,56,34649,卖盘
113,09:36:24,6.18,0.0,39,24102,买盘
114,09:36:28,6.17,-0.01,58,35786,卖盘
115,09:36:31,6.18,0.01,51,31518,买盘
116,09:36:37,6.18,0.0,267,165006,卖盘
117,09:36:46,6.18,0.0,19,11742,买盘
118,09:36:49,6.18,0.0,10,6180,买盘
119,09:36:55,6.18,0.0,343,211974,买盘
120,09:36:57,6.18,0.0,80,49440,卖盘
121,09:37:01,6.18,0.0,104,64272,卖盘
122,09:37:04,6.17,-0.01,745,459665,卖盘
123,09:37:09,6.17,0.0,21,12957,买盘
124,09:37:13,6.16,-0.01,179,110364,卖盘
125,09:37:16,6.16,0.0,507,312351,卖盘
126,09:37:19,6.16,0.0,33,20328,卖盘
127,09:37:22,6.16,0.0,529,325864,卖盘
128,09:37:25,6.16,0.0,94,57914,卖盘
129,09:37:27,6.16,0.0,20,12320,买盘
130,09:37:31,6.16,0.0,28,17248,买盘
131,09:37:34,6.16,0.0,109,67136,买盘
132,09:37:36,6.16,0.0,43,26488,买盘
133,09:37:40,6.16,0.0,175,107631,中性盘
134,09:37:43,6.15,-0.01,865,532092,卖盘
135,09:37:45,6.15,0.0,150,92280,卖盘
136,09:37:48,6.16,0.01,104,64060,买盘
137,09:37:52,6.15,-0.01,70,43062,卖盘
138,09:37:54,6.16,0.01,213,131045,买盘
139,09:37:57,6.15,-0.01,32,19709,卖盘
140,09:38:04,6.15,0.0,115,70725,卖盘
141,09:38:07,6.15,0.0,42,25830,卖盘
142,09:38:09,6.15,0.0,8,4920,买盘
143,09:38:16,6.14,-0.01,396,243144,卖盘
144,09:38:19,6.14,0.0,33,20284,卖盘
145,09:38:22,6.15,0.01,78,47902,买盘
146,09:38:25,6.14,-0.01,157,96398,卖盘
147,09:38:27,6.14,0.0,100,61400,卖盘
148,09:38:30,6.14,0.0,20,12280,卖盘
149,09:38:33,6.14,0.0,20,12290,卖盘
150,09:38:36,6.14,0.0,30,18422,卖盘
151,09:38:40,6.15,0.01,201,123417,买盘
152,09:38:43,6.14,-0.01,6,3684,卖盘
153,09:38:48,6.14,0.0,96,58944,买盘
154,09:38:51,6.14,0.0,8,4912,买盘
155,09:38:55,6.14,0.0,92,56468,买盘
156,09:38:57,6.14,0.0,122,74869,买盘
157,09:39:00,6.14,0.0,90,55260,买盘
158,09:39:03,6.13,-0.01,30,18410,卖盘
159,09:39:07,6.13,0.0,589,361598,卖盘
160,09:39:09,6.14,0.01,85,52190,卖盘
161,09:39:13,6.14,0.0,4,2456,卖盘
162,09:39:16,6.14,0.0,158,97019,卖盘
163,09:39:19,6.14,0.0,83,50962,卖盘
164,09:39:21,6.14,0.0,37,22718,买盘
165,09:39:25,6.13,-0.01,60,36780,卖盘
166,09:39:28,6.13,0.0,66,40458,卖盘
167,09:39:31,6.14,0.01,57,34978,买盘
168,09:39:33,6.14,0.0,6,3684,买盘
169,09:39:39,6.14,0.0,110,67536,买盘
170,09:39:42,6.14,0.0,5,3070,买盘
171,09:39:45,6.14,0.0,15,9198,买盘
172,09:39:48,6.13,-0.01,79,48496,卖盘
173,09:39:51,6.14,0.01,92,56488,买盘
174,09:39:55,6.14,0.0,7,4298,买盘
175,09:39:58,6.14,0.0,14,8596,买盘
176,09:40:00,6.14,0.0,75,46050,买盘
177,09:40:06,6.14,0.0,20,12280,卖盘
178,09:40:10,6.14,0.0,50,30700,卖盘
179,09:40:12,6.14,0.0,21,12894,卖盘
180,09:40:16,6.14,0.0,100,61450,卖盘
181,09:40:19,6.15,0.01,20,12300,买盘
182,09:40:22,6.15,0.0,44,27060,买盘
183,09:40:27,6.15,0.0,127,78102,买盘
184,09:40:31,6.15,0.0,50,30750,卖盘
185,09:40:36,6.16,0.01,10,6160,买盘
186,09:40:40,6.16,0.0,94,57904,买盘
187,09:40:43,6.16,0.0,36,22176,买盘
188,09:40:46,6.16,0.0,40,24640,卖盘
189,09:40:52,6.17,0.01,4,2468,买盘
190,09:40:55,6.16,-0.01,15,9240,卖盘
191,09:40:58,6.17,0.01,5,3085,买盘
192,09:41:00,6.17,0.0,32,19744,买盘
193,09:41:04,6.17,0.0,1,617,买盘
194,09:41:06,6.17,0.0,12,7404,买盘
195,09:41:09,6.18,0.01,387,239166,买盘
196,09:41:18,6.19,0.01,21,12998,买盘
197,09:41:21,6.19,0.0,203,125457,买盘
198,09:41:25,6.18,-0.01,10,6180,中性盘
199,09:41:28,6.18,0.0,6,3708,卖盘
200,09:41:31,6.19,0.01,41,25379,买盘
201,09:41:33,6.19,0.0,430,266335,买盘
202,09:41:43,6.2,0.01,103,63860,买盘
203,09:41:45,6.21,0.01,132,81870,买盘
204,09:41:48,6.2,-0.01,4,2480,卖盘
205,09:41:51,6.2,0.0,10,6200,买盘
206,09:41:54,6.2,0.0,10,6200,买盘
207,09:42:01,6.21,0.01,9,5582,买盘
208,09:42:04,6.2,-0.01,15,9300,卖盘
209,09:42:07,6.19,-0.01,204,126413,卖盘
210,09:42:10,6.19,0.0,5,3095,卖盘
211,09:42:13,6.2,0.01,3,1860,卖盘
212,09:42:16,6.2,0.0,27,16740,卖盘
213,09:42:18,6.2,0.0,76,47120,卖盘
214,09:42:22,6.2,0.0,44,27280,买盘
215,09:42:25,6.2,0.0,30,18600,买盘
216,09:42:28,6.19,-0.01,106,65710,卖盘
217,09:42:31,6.19,0.0,131,81100,卖盘
218,09:42:34,6.2,0.01,67,41481,买盘
219,09:42:40,6.19,-0.01,43,26617,买盘
220,09:42:48,6.18,-0.01,55,33990,卖盘
221,09:42:52,6.18,0.0,2,1237,卖盘
222,09:42:58,6.17,-0.01,55,33965,卖盘
223,09:43:01,6.18,0.01,10,6180,买盘
224,09:43:04,6.18,0.0,52,32136,买盘
225,09:43:06,6.18,0.0,15,9270,买盘
226,09:43:09,6.18,0.0,21,12978,买盘
227,09:43:12,6.18,0.0,17,10506,买盘
228,09:43:15,6.18,0.0,81,50058,买盘
229,09:43:19,6.18,0.0,33,20394,卖盘
230,09:43:21,6.18,0.0,40,24720,买盘
231,09:43:24,6.18,0.0,7,4326,买盘
232,09:43:28,6.17,-0.01,108,66741,卖盘
233,09:43:34,6.17,0.0,7,4319,卖盘
234,09:43:37,6.19,0.02,5,3095,买盘
235,09:43:43,6.19,0.0,3,1857,买盘
236,09:43:45,6.18,-0.01,24,14832,卖盘
237,09:43:49,6.18,0.0,65,40170,卖盘
238,09:43:51,6.18,0.0,14,8652,买盘
239,09:43:54,6.18,0.0,10,6180,买盘
240,09:43:58,6.18,0.0,13,8034,买盘
241,09:44:01,6.18,0.0,100,61740,买盘
242,09:44:04,6.19,0.01,169,104448,买盘
243,09:44:16,6.19,0.0,25,15475,买盘
244,09:44:22,6.19,0.0,1,619,买盘
245,09:44:24,6.19,0.0,25,15475,买盘
246,09:44:27,6.18,-0.01,73,45114,卖盘
247,09:44:34,6.19,0.01,25,15475,买盘
248,09:44:37,6.2,0.01,518,320874,买盘
249,09:44:39,6.19,-0.01,30,18570,中性盘
250,09:44:45,6.19,0.0,34,21046,卖盘
251,09:44:52,6.19,0.0,32,19818,卖盘
252,09:44:57,6.19,0.0,76,47063,卖盘
253,09:45:04,6.19,0.0,20,12380,买盘
254,09:45:06,6.19,0.0,17,10523,买盘
255,09:45:16,6.18,-0.01,64,39602,卖盘
256,09:45:19,6.18,0.0,33,20394,卖盘
257,09:45:25,6.19,0.01,20,12380,买盘
258,09:45:28,6.19,0.0,38,23522,买盘
259,09:45:31,6.19,0.0,12,7418,买盘
260,09:45:33,6.19,0.0,9,5571,买盘
261,09:45:40,6.19,0.0,10,6190,买盘
262,09:45:42,6.19,0.0,171,105849,买盘
263,09:45:46,6.19,0.0,44,27236,卖盘
264,09:45:48,6.19,0.0,6,3714,买盘
265,09:45:51,6.19,0.0,49,30331,买盘
266,09:46:04,6.2,0.01,14,8680,买盘
267,09:46:10,6.19,-0.01,74,45806,卖盘
268,09:46:15,6.19,0.0,20,12380,卖盘
269,09:46:19,6.19,0.0,85,52621,卖盘
270,09:46:22,6.19,0.0,26,16094,买盘
271,09:46:28,6.19,0.0,1,619,买盘
272,09:46:30,6.19,0.0,12,7423,买盘
273,09:46:37,6.19,0.0,1,619,买盘
274,09:46:40,6.19,0.0,5,3095,买盘
275,09:46:42,6.19,0.0,6,3714,买盘
276,09:46:45,6.19,0.0,2,1238,买盘
277,09:46:49,6.19,0.0,28,17310,买盘
278,09:46:52,6.19,0.0,2,1238,买盘
279,09:46:55,6.19,0.0,9,5571,买盘
280,09:46:58,6.19,0.0,11,6809,买盘
281,09:47:09,6.18,-0.01,104,64360,卖盘
282,09:47:12,6.19,0.01,4,2476,买盘
283,09:47:16,6.19,0.0,6,3714,买盘
284,09:47:19,6.19,0.0,4,2476,买盘
285,09:47:22,6.19,0.0,60,37140,买盘
286,09:47:28,6.19,0.0,10,6190,买盘
287,09:47:31,6.18,-0.01,10,6180,卖盘
