,time,price,change,volume,amount,type
231,09:49:24,6.28,0.0,65,40825,卖盘
232,09:49:28,6.28,0.0,88,55291,卖盘
233,09:49:33,6.28,0.0,15,9420,卖盘
234,09:49:39,6.28,0.0,10,6280,卖盘
235,09:49:42,6.28,0.0,96,60288,卖盘
236,09:49:52,6.28,0.0,3,1884,买盘
237,09:50:01,6.27,-0.01,28,17556,卖盘
238,09:50:06,6.27,0.0,19,11913,卖盘
239,09:50:09,6.27,0.0,2,1254,卖盘
240,09:50:16,6.27,0.0,112,70226,卖盘
241,09:50:18,6.27,0.0,16,10032,卖盘
242,09:50:22,6.27,0.0,37,23199,卖盘
243,09:50:31,6.27,0.0,15,9405,卖盘
244,09:50:34,6.27,0.0,100,62700,卖盘
245,09:50:37,6.27,0.0,80,50160,卖盘
246,09:50:39,6.28,0.01,36,22608,买盘
247,09:50:52,6.28,0.0,10,6280,买盘
248,09:50:58,6.27,-0.01,65,40755,卖盘
249,09:51:04,6.27,0.0,11,6897,卖盘
250,09:51:06,6.27,0.0,245,153615,卖盘
251,09:51:16,6.27,0.0,20,12540,卖盘
252,09:51:21,6.27,0.0,6,3762,卖盘
253,09:51:24,6.28,0.01,1,628,买盘
254,09:51:37,6.27,-0.01,2,1254,卖盘
255,09:51:43,6.27,0.0,55,34485,卖盘
256,09:51:49,6.27,0.0,10,6270,卖盘
257,09:51:51,6.27,0.0,1,627,卖盘
258,09:51:58,6.27,0.0,2,1254,卖盘
259,09:52:01,6.27,0.0,56,35112,卖盘
260,09:52:10,6.28,0.01,268,168304,买盘
261,09:52:22,6.29,0.01,30,18860,买盘
262,09:52:28,6.28,-0.01,4,2512,卖盘
263,09:52:33,6.29,0.01,140,88060,买盘
264,09:52:40,6.29,0.0,5,3145,买盘
265,09:52:52,6.29,0.0,161,101269,买盘
266,09:52:54,6.28,-0.01,3,1884,卖盘
267,09:53:19,6.28,0.0,120,75360,卖盘
268,09:53:49,6.27,-0.01,1,627,卖盘
269,09:53:52,6.28,0.01,20,12560,买盘
270,09:53:55,6.27,-0.01,16,10032,卖盘
271,09:54:00,6.27,0.0,27,16929,卖盘
272,09:54:04,6.27,0.0,12,7524,卖盘
273,09:54:13,6.28,0.01,11,6908,买盘
274,09:54:16,6.28,0.0,5,3140,买盘
275,09:54:21,6.28,0.0,20,12560,买盘
276,09:54:25,6.28,0.0,45,28225,买盘
277,09:54:34,6.28,0.0,16,10048,买盘
278,09:54:46,6.28,0.0,27,16956,卖盘
279,09:54:52,6.28,0.0,6,3768,买盘
280,09:55:04,6.28,0.0,35,21960,买盘
281,09:55:09,6.28,0.0,61,38308,买盘
282,09:55:15,6.28,0.0,1,628,卖盘
283,09:55:31,6.27,-0.01,77,48352,卖盘
284,09:55:33,6.28,0.01,88,55264,买盘
285,09:55:39,6.28,0.0,12,7536,买盘
286,09:55:43,6.27,-0.01,100,62700,卖盘
287,09:55:51,6.27,0.0,220,137947,卖盘
288,09:55:54,6.27,0.0,31,19437,卖盘
289,09:55:57,6.27,0.0,65,40755,卖盘
290,09:56:01,6.27,0.0,18,11286,卖盘
291,09:56:10,6.27,0.0,8,5016,卖盘
292,09:56:13,6.27,0.0,38,23826,卖盘
293,09:56:15,6.27,0.0,12,7524,卖盘
294,09:56:25,6.27,0.0,20,12540,卖盘
295,09:56:30,6.26,-0.01,735,460110,卖盘
296,09:56:40,6.26,0.0,93,58219,卖盘
297,09:56:51,6.26,0.0,49,30674,卖盘
298,09:56:55,6.27,0.01,107,67045,买盘
299,09:56:58,6.27,0.0,59,36987,买盘
300,09:57:00,6.25,-0.02,628,392632,卖盘
301,09:57:15,6.25,0.0,56,35035,卖盘
302,09:57:27,6.25,0.0,150,93750,卖盘
303,09:57:34,6.26,0.01,1,626,卖盘
304,09:57:40,6.26,0.0,3,1878,卖盘
305,09:57:43,6.26,0.0,18,11268,卖盘
306,09:57:46,6.26,0.0,20,12520,卖盘
307,09:57:48,6.25,-0.01,240,150027,卖盘
308,09:57:52,6.26,0.01,23,14400,卖盘
309,09:57:54,6.26,0.0,20,12520,买盘
310,09:57:57,6.26,0.0,59,36934,买盘
311,09:58:04,6.26,0.0,35,21910,卖盘
312,09:58:07,6.26,0.0,47,29422,卖盘
313,09:58:13,6.26,0.0,3,1878,卖盘
314,09:58:16,6.27,0.01,60,37607,买盘
315,09:58:24,6.27,0.0,3,1881,买盘
316,09:58:30,6.27,0.0,10,6270,卖盘
317,09:58:36,6.27,0.0,4,2508,卖盘
318,09:58:43,6.27,0.0,2,1254,卖盘
319,09:59:12,6.27,0.0,15,9405,卖盘
320,09:59:15,6.27,0.0,1,627,卖盘
321,09:59:19,6.27,0.0,68,42636,卖盘
322,09:59:22,6.28,0.01,104,65312,买盘
323,09:59:25,6.27,-0.01,6,3762,卖盘
324,09:59:30,6.28,0.01,10,6280,买盘
325,10:00:01,6.28,0.0,7,4396,买盘
326,10:00:04,6.27,-0.01,100,62700,卖盘
327,10:00:13,6.26,-0.01,100,62610,卖盘
328,10:00:16,6.26,0.0,29,18154,卖盘
329,10:00:25,6.26,0.0,4,2504,卖盘
330,10:00:28,6.27,0.01,40,25080,买盘
331,10:00:33,6.26,-0.01,34,21284,卖盘
332,10:00:40,6.26,0.0,11,6886,卖盘
333,10:00:43,6.26,0.0,4,2504,卖盘
334,10:00:52,6.27,0.01,33,20666,买盘
335,10:00:57,6.26,-0.01,8,5008,卖盘
336,10:01:01,6.26,0.0,5,3130,卖盘
337,10:01:04,6.26,0.0,19,11894,卖盘
338,10:01:07,6.26,0.0,10,6260,卖盘
339,10:01:16,6.26,0.0,16,10016,卖盘
340,10:01:22,6.26,0.0,13,8138,卖盘
341,10:01:28,6.26,0.0,5,3130,卖盘
342,10:01:31,6.26,0.0,11,6886,卖盘
343,10:01:42,6.26,0.0,5,3130,卖盘
344,10:01:46,6.26,0.0,17,10642,卖盘
345,10:01:49,6.27,0.01,20,12537,买盘
346,10:01:57,6.25,-0.02,6,3750,卖盘
347,10:02:01,6.27,0.02,3,1881,买盘
348,10:02:04,6.25,-0.02,5,3125,卖盘
349,10:02:06,6.26,0.01,20,12520,买盘
350,10:02:10,6.25,-0.01,11,6878,卖盘
351,10:02:27,6.26,0.01,20,12520,买盘
352,10:02:33,6.25,-0.01,12,7500,卖盘
353,10:02:36,6.25,0.0,162,101250,卖盘
354,10:02:39,6.25,0.0,31,19375,卖盘
355,10:02:42,6.25,0.0,10,6250,卖盘
356,10:03:07,6.25,0.0,1,625,卖盘
357,10:03:12,6.25,0.0,92,57500,卖盘
358,10:03:16,6.26,0.01,84,52554,买盘
359,10:03:19,6.26,0.0,13,8138,买盘
360,10:03:27,6.26,0.0,20,12520,买盘
361,10:03:31,6.25,-0.01,80,50000,卖盘
362,10:03:34,6.25,0.0,20,12500,卖盘
363,10:03:40,6.25,0.0,132,82500,卖盘
364,10:03:42,6.26,0.01,105,65630,买盘
365,10:03:49,6.25,-0.01,71,44375,卖盘
366,10:03:52,6.25,0.0,3,1875,卖盘
367,10:04:00,6.25,0.0,194,121250,卖盘
368,10:04:06,6.25,0.0,29,18105,买盘
369,10:04:13,6.25,0.0,5,3125,买盘
370,10:04:28,6.24,-0.01,50,31200,卖盘
371,10:04:31,6.24,0.0,771,481104,卖盘
372,10:04:34,6.24,0.0,4,2496,卖盘
373,10:04:39,6.24,0.0,10,6240,买盘
374,10:04:42,6.24,0.0,8,4992,买盘
375,10:04:45,6.23,-0.01,17,10596,卖盘
376,10:04:48,6.24,0.01,78,48722,中性盘
377,10:04:55,6.24,0.0,5,3120,中性盘
378,10:04:58,6.24,0.0,10,6240,卖盘
379,10:05:01,6.24,0.0,2,1248,卖盘
380,10:05:06,6.23,-0.01,113,70442,卖盘
381,10:05:19,6.24,0.01,533,332561,买盘
382,10:05:25,6.25,0.01,55,34324,买盘
383,10:05:27,6.24,-0.01,30,18720,卖盘
384,10:05:33,6.25,0.01,20,12492,买盘
385,10:05:36,6.23,-0.02,410,255524,卖盘
386,10:05:40,6.25,0.02,26,16230,买盘
387,10:05:49,6.24,-0.01,35,21840,买盘
388,10:05:58,6.24,0.0,18,11232,卖盘
389,10:06:01,6.24,0.0,99,61776,卖盘
390,10:06:04,6.25,0.01,47,29333,买盘
391,10:06:12,6.24,-0.01,17,10608,卖盘
392,10:06:16,6.24,0.0,10,6240,买盘
393,10:06:18,6.24,0.0,29,18096,买盘
394,10:06:21,6.24,0.0,25,15600,卖盘
395,10:06:25,6.24,0.0,112,69888,卖盘
396,10:06:27,6.24,0.0,1,624,买盘
397,10:06:33,6.24,0.0,37,23058,买盘
398,10:06:43,6.24,0.0,9,5616,买盘
399,10:06:46,6.23,-0.01,173,107779,卖盘
400,10:06:49,6.24,0.01,52,32448,买盘
401,10:06:52,6.23,-0.01,66,41126,卖盘
402,10:06:54,6.23,0.0,71,44235,卖盘
403,10:06:57,6.24,0.01,200,124800,买盘
404,10:07:04,6.24,0.0,28,17460,买盘
405,10:07:07,6.24,0.0,12,7488,买盘
406,10:07:13,6.24,0.0,20,12480,买盘
407,10:07:15,6.24,0.0,10,6240,买盘
408,10:07:18,6.24,0.0,30,18720,买盘
409,10:07:22,6.24,0.0,8,4992,买盘
410,10:07:24,6.24,0.0,5,3120,买盘
411,10:07:27,6.24,0.0,2,1248,买盘
412,10:07:30,6.24,0.0,131,81744,买盘
413,10:07:33,6.23,-0.01,10,6230,卖盘
414,10:07:37,6.24,0.01,10,6240,买盘
415,10:07:40,6.24,0.0,53,33072,买盘
416,10:07:43,6.23,-0.01,41,25548,卖盘
417,10:07:45,6.24,0.01,12,7488,买盘
418,10:07:48,6.24,0.0,2,1248,买盘
419,10:07:58,6.24,0.0,54,33696,买盘
420,10:08:01,6.24,0.0,5,3120,买盘
421,10:08:04,6.24,0.0,10,6240,买盘
422,10:08:06,6.24,0.0,80,49920,买盘
423,10:08:10,6.24,0.0,5,3120,买盘
424,10:08:13,6.24,0.0,8,4992,买盘
425,10:08:16,6.24,0.0,10,6240,买盘
426,10:08:18,6.24,0.0,7,4368,买盘
427,10:08:21,6.24,0.0,10,6240,买盘
428,10:08:24,6.23,-0.01,3,1871,卖盘
429,10:08:27,6.24,0.01,104,64892,买盘
430,10:08:30,6.24,0.0,16,9984,买盘
431,10:08:33,6.24,0.0,15,9360,买盘
432,10:08:36,6.24,0.0,2,1248,买盘
433,10:08:40,6.24,0.0,48,29934,买盘
434,10:08:43,6.24,0.0,26,16224,买盘
435,10:08:46,6.24,0.0,54,33696,买盘
436,10:08:48,6.24,0.0,81,50544,买盘
437,10:08:58,6.24,0.0,1,624,卖盘
438,10:09:04,6.25,0.01,5,3125,买盘
439,10:09:07,6.24,-0.01,100,62400,卖盘
440,10:09:12,6.24,0.0,111,69274,卖盘
441,10:09:22,6.25,0.01,2,1250,买盘
442,10:09:27,6.25,0.0,5,3125,买盘
443,10:09:31,6.24,-0.01,38,23749,卖盘
444,10:09:34,6.25,0.01,4,2500,买盘
445,10:09:39,6.24,-0.01,6,3744,卖盘
446,10:09:45,6.25,0.01,65,40622,买盘
447,10:09:49,6.25,0.0,6,3750,买盘
448,10:09:52,6.25,0.0,17,10625,买盘
449,10:10:04,6.25,0.0,55,34375,买盘
450,10:10:06,6.25,0.0,5,3125,买盘
451,10:10:10,6.25,0.0,3,1875,买盘
452,10:10:12,6.25,0.0,15,9375,买盘
453,10:10:25,6.26,0.01,374,234124,买盘
454,10:10:28,6.26,0.0,10,6260,卖盘
455,10:10:40,6.26,0.0,3,1878,卖盘
456,10:10:43,6.26,0.0,9,5634,卖盘
457,10:10:46,6.26,0.0,7,4382,卖盘
458,10:10:49,6.26,0.0,7,4382,卖盘
459,10:10:52,6.26,0.0,11,6886,卖盘
460,10:10:55,6.27,0.01,24,15031,买盘
461,10:10:58,6.26,-0.01,2,1252,卖盘
462,10:11:00,6.26,0.0,6,3756,卖盘
463,10:11:04,6.26,0.0,38,23788,卖盘
464,10:11:07,6.26,0.0,2,1252,买盘
465,10:11:24,6.26,0.0,2,1252,买盘
466,10:11:27,6.25,-0.01,18,11250,卖盘
467,10:11:39,6.26,0.01,1,626,买盘
468,10:11:42,6.25,-0.01,20,12500,卖盘
469,10:11:52,6.25,0.0,10,6250,卖盘
470,10:11:55,6.26,0.01,7,4382,买盘
471,10:11:58,6.25,-0.01,116,72500,卖盘
472,10:12:00,6.26,0.01,100,62600,买盘
473,10:12:16,6.25,-0.01,39,24387,卖盘
474,10:12:30,6.25,0.0,14,8750,卖盘
475,10:12:34,6.25,0.0,1,625,卖盘
476,10:12:37,6.26,0.01,86,53760,买盘
477,10:12:43,6.25,-0.01,2,1250,卖盘
478,10:12:58,6.25,0.0,100,62500,卖盘
479,10:13:00,6.25,0.0,31,19375,卖盘
480,10:13:03,6.25,0.0,7,4375,卖盘
481,10:13:07,6.25,0.0,100,62500,卖盘
482,10:13:10,6.26,0.01,47,29406,买盘
483,10:13:13,6.25,-0.01,24,15000,卖盘
484,10:13:21,6.26,0.01,5,3130,买盘
485,10:13:28,6.25,-0.01,76,47500,卖盘
486,10:13:54,6.25,0.0,122,76250,卖盘
487,10:14:01,6.25,0.0,1,625,卖盘
488,10:14:06,6.26,0.01,130,81278,买盘
489,10:14:13,6.26,0.0,5,3130,买盘
490,10:14:37,6.25,-0.01,58,36282,卖盘
491,10:14:40,6.25,0.0,20,12500,卖盘
492,10:15:04,6.25,0.0,28,17500,卖盘
493,10:15:12,6.25,0.0,146,91250,卖盘
494,10:15:15,6.25,0.0,287,179375,卖盘
495,10:15:28,6.25,0.0,10,6250,买盘
496,10:15:30,6.24,-0.01,164,102336,卖盘
497,10:15:33,6.25,0.01,2,1250,买盘
498,10:15:43,6.24,-0.01,4,2496,卖盘
499,10:15:48,6.25,0.01,92,57500,买盘
500,10:15:52,6.24,-0.01,299,186583,卖盘
501,10:16:04,6.24,0.0,10,6240,卖盘
502,10:16:07,6.24,0.0,10,6240,卖盘
503,10:16:09,6.24,0.0,61,38064,卖盘
504,10:16:16,6.25,0.01,7,4375,买盘
505,10:16:19,6.24,-0.01,67,41808,卖盘
506,10:16:36,6.25,0.01,10,6250,买盘
507,10:16:39,6.24,-0.01,22,13728,卖盘
508,10:16:42,6.24,0.0,11,6864,卖盘
509,10:16:52,6.24,0.0,19,11856,卖盘
510,10:17:01,6.24,0.0,16,9984,卖盘
511,10:17:04,6.24,0.0,95,59280,卖盘
512,10:17:06,6.24,0.0,113,70512,卖盘
513,10:17:16,6.24,0.0,1,624,卖盘
514,10:17:21,6.24,0.0,5,3120,卖盘
515,10:17:25,6.24,0.0,50,31200,卖盘
516,10:17:36,6.24,0.0,10,6240,卖盘
517,10:17:39,6.24,0.0,18,11238,卖盘
518,10:17:48,6.24,0.0,15,9360,卖盘
519,10:17:54,6.24,0.0,88,54912,卖盘
520,10:18:01,6.25,0.01,8,4993,买盘
521,10:18:04,6.24,-0.01,20,12480,卖盘
522,10:18:09,6.25,0.01,5,3125,买盘
523,10:18:18,6.24,-0.01,27,16848,卖盘
524,10:18:30,6.25,0.01,30,18750,买盘
525,10:18:36,6.24,-0.01,39,24336,卖盘
526,10:18:39,6.25,0.01,5,3125,买盘
527,10:18:45,6.25,0.0,29,18125,买盘
528,10:19:00,6.25,0.0,75,46875,买盘
529,10:19:04,6.24,-0.01,16,9984,卖盘
530,10:19:15,6.24,0.0,132,82368,卖盘
531,10:19:21,6.25,0.01,57,35625,买盘
532,10:19:25,6.24,-0.01,8,4992,卖盘
533,10:19:27,6.24,0.0,3,1872,卖盘
534,10:19:30,6.25,0.01,12,7500,买盘
535,10:19:42,6.25,0.0,78,48750,买盘
536,10:19:48,6.25,0.0,4,2500,卖盘
537,10:19:51,6.25,0.0,3,1875,卖盘
538,10:20:04,6.25,0.0,115,71875,卖盘
539,10:20:07,6.25,0.0,5,3125,卖盘
540,10:20:10,6.26,0.01,16,10014,买盘
541,10:20:25,6.26,0.0,1,626,买盘
542,10:20:33,6.26,0.0,1,626,买盘
