,time,price,change,volume,amount,type
0,09:25:05,6.45,0.04,7753,5000685,卖盘
1,09:30:01,6.45,0.0,248,159960,买盘
2,09:30:04,6.44,-0.01,4618,2967878,中性盘
3,09:30:06,6.42,-0.02,993,638866,卖盘
4,09:30:10,6.41,-0.01,837,537582,卖盘
5,09:30:13,6.41,0.0,420,269873,卖盘
6,09:30:16,6.44,0.03,85,54574,买盘
7,09:30:19,6.43,-0.01,337,216103,买盘
8,09:30:22,6.42,-0.01,62,39839,卖盘
9,09:30:25,6.44,0.02,167,107481,买盘
10,09:30:28,6.42,-0.02,676,434382,卖盘
11,09:30:31,6.43,0.01,67,43056,中性盘
12,09:30:34,6.42,-0.01,200,128400,买盘
13,09:30:36,6.44,0.02,318,204436,买盘
14,09:30:40,6.42,-0.02,425,272561,卖盘
15,09:30:43,6.41,-0.01,316,202586,卖盘
16,09:30:46,6.42,0.01,955,613844,买盘
17,09:30:49,6.42,0.0,300,192606,卖盘
18,09:30:51,6.42,0.0,93,59681,买盘
19,09:30:55,6.42,0.0,606,388307,买盘
20,09:30:58,6.41,-0.01,136,87212,中性盘
21,09:31:01,6.42,0.01,356,228435,买盘
22,09:31:04,6.42,0.0,244,156558,买盘
23,09:31:07,6.41,-0.01,335,215032,卖盘
24,09:31:10,6.41,0.0,307,197161,卖盘
25,09:31:13,6.42,0.01,224,143738,买盘
26,09:31:15,6.44,0.02,658,422906,买盘
27,09:31:19,6.41,-0.03,590,378729,卖盘
28,09:31:21,6.45,0.04,220,141538,买盘
29,09:31:25,6.44,-0.01,332,213586,卖盘
30,09:31:27,6.45,0.01,780,502754,买盘
31,09:31:31,6.44,-0.01,646,415964,中性盘
32,09:31:34,6.45,0.01,941,606695,买盘
33,09:31:37,6.44,-0.01,556,357752,卖盘
34,09:31:40,6.44,0.0,851,548407,买盘
35,09:31:43,6.45,0.01,537,345979,买盘
36,09:31:46,6.47,0.02,298,192706,买盘
37,09:31:49,6.47,0.0,526,340067,买盘
38,09:31:51,6.46,-0.01,806,521442,中性盘
39,09:31:54,6.48,0.02,450,291104,买盘
40,09:31:58,6.47,-0.01,1035,669698,卖盘
41,09:32:01,6.47,0.0,858,555531,买盘
42,09:32:04,6.46,-0.01,1162,751495,卖盘
43,09:32:07,6.46,0.0,786,507887,买盘
44,09:32:10,6.47,0.01,520,336321,买盘
45,09:32:13,6.48,0.01,817,528313,买盘
46,09:32:16,6.47,-0.01,192,124224,卖盘
47,09:32:19,6.48,0.01,669,433300,买盘
48,09:32:22,6.48,0.0,596,385976,买盘
49,09:32:25,6.48,0.0,594,384579,卖盘
50,09:32:27,6.48,0.0,787,509717,卖盘
51,09:32:31,6.48,0.0,604,391235,买盘
52,09:32:34,6.48,0.0,420,272146,买盘
53,09:32:36,6.45,-0.03,1952,1260627,卖盘
54,09:32:40,6.47,0.02,519,335237,买盘
55,09:32:43,6.44,-0.03,124,80152,卖盘
56,09:32:45,6.44,0.0,869,560383,卖盘
57,09:32:49,6.43,-0.01,347,223596,卖盘
58,09:32:52,6.44,0.01,1146,737439,中性盘
59,09:32:55,6.42,-0.02,457,293950,卖盘
60,09:32:57,6.44,0.02,351,225761,买盘
61,09:33:01,6.45,0.01,427,275221,买盘
62,09:33:04,6.43,-0.02,522,335623,卖盘
63,09:33:07,6.44,0.01,2058,1327205,买盘
64,09:33:09,6.43,-0.01,107,68874,卖盘
65,09:33:12,6.44,0.01,1869,1203222,买盘
66,09:33:16,6.45,0.01,132,85036,买盘
67,09:33:19,6.45,0.0,161,103845,卖盘
68,09:33:22,6.45,0.0,172,110849,卖盘
69,09:33:25,6.46,0.01,266,171608,买盘
70,09:33:28,6.45,-0.01,85,54825,中性盘
71,09:33:30,6.45,0.0,1111,715464,卖盘
72,09:33:34,6.45,0.0,137,88344,卖盘
73,09:33:37,6.45,0.0,214,138030,买盘
74,09:33:40,6.44,-0.01,66,42504,卖盘
75,09:33:43,6.43,-0.01,145,93275,卖盘
76,09:33:46,6.43,0.0,174,111882,买盘
77,09:33:48,6.43,0.0,42,27006,买盘
78,09:33:52,6.43,0.0,84,54029,卖盘
79,09:33:55,6.44,0.01,154,99165,买盘
80,09:33:58,6.44,0.0,167,107460,买盘
81,09:34:01,6.43,-0.01,168,108076,卖盘
82,09:34:04,6.44,0.01,245,157976,中性盘
83,09:34:07,6.44,0.0,178,114728,卖盘
84,09:34:10,6.44,0.0,45,28990,卖盘
85,09:34:13,6.44,0.0,28,18032,卖盘
86,09:34:16,6.44,0.0,439,283110,卖盘
87,09:34:19,6.45,0.01,359,231447,买盘
88,09:34:22,6.44,-0.01,676,435972,卖盘
89,09:34:25,6.46,0.02,302,194548,买盘
90,09:34:28,6.45,-0.01,71,45775,买盘
91,09:34:31,6.44,-0.01,115,74118,卖盘
92,09:34:34,6.44,0.0,181,116734,卖盘
93,09:34:36,6.45,0.01,394,254083,买盘
94,09:34:40,6.45,0.0,130,83850,卖盘
95,09:34:43,6.45,0.0,121,78045,卖盘
96,09:34:46,6.45,0.0,86,55470,卖盘
97,09:34:49,6.44,-0.01,126,81184,卖盘
98,09:34:52,6.45,0.01,113,72871,买盘
