,time,price,change,volume,amount,type
0,09:25:04,6.59,0.03,302,199018,卖盘
1,09:30:01,6.59,0.0,91,59969,买盘
2,09:30:04,6.6,0.01,489,322292,买盘
3,09:30:07,6.6,0.0,182,119991,买盘
4,09:30:09,6.59,-0.01,46,30314,卖盘
5,09:30:15,6.6,0.01,65,42900,买盘
6,09:30:19,6.6,0.0,260,171550,买盘
7,09:30:22,6.6,0.0,157,103573,买盘
8,09:30:25,6.6,0.0,55,36300,买盘
9,09:30:27,6.6,0.0,421,277860,买盘
10,09:30:30,6.6,0.0,151,99657,买盘
11,09:30:34,6.6,0.0,134,88440,买盘
12,09:30:37,6.6,0.0,58,38280,买盘
13,09:30:43,6.61,0.01,339,224079,买盘
14,09:30:49,6.64,0.03,2000,1325143,买盘
15,09:30:54,6.61,-0.03,7,4627,卖盘
16,09:30:58,6.63,0.02,43,28458,中性盘
17,09:31:00,6.61,-0.02,105,69531,卖盘
18,09:31:04,6.63,0.02,52,34476,买盘
19,09:31:07,6.63,0.0,9,5961,买盘
20,09:31:10,6.62,-0.01,104,68864,中性盘
21,09:31:13,6.63,0.01,45,29835,买盘
22,09:31:16,6.63,0.0,446,295662,买盘
23,09:31:19,6.63,0.0,46,30496,买盘
24,09:31:21,6.62,-0.01,133,88109,卖盘
25,09:31:25,6.62,0.0,5,3310,卖盘
26,09:31:28,6.63,0.01,359,237725,买盘
27,09:31:31,6.62,-0.01,38,25162,中性盘
28,09:31:34,6.63,0.01,10,6621,买盘
29,09:31:37,6.61,-0.02,50,33050,卖盘
30,09:31:40,6.61,0.0,31,20491,卖盘
31,09:31:43,6.62,0.01,138,91301,买盘
32,09:31:45,6.62,0.0,223,147505,买盘
33,09:31:49,6.61,-0.01,9,5950,卖盘
34,09:31:52,6.61,0.0,144,95184,卖盘
35,09:31:55,6.62,0.01,22,14564,买盘
36,09:31:58,6.61,-0.01,85,56195,卖盘
37,09:32:01,6.61,0.0,37,24477,卖盘
38,09:32:04,6.61,0.0,176,116356,卖盘
39,09:32:06,6.61,0.0,49,32422,卖盘
40,09:32:10,6.61,0.0,246,162606,卖盘
41,09:32:13,6.61,0.0,47,31067,买盘
42,09:32:16,6.61,0.0,134,88574,买盘
43,09:32:18,6.61,0.0,194,128234,买盘
44,09:32:22,6.61,0.0,61,40310,买盘
45,09:32:25,6.61,0.0,39,25779,买盘
46,09:32:28,6.61,0.0,100,66100,卖盘
47,09:32:31,6.61,0.0,72,47592,卖盘
48,09:32:34,6.61,0.0,97,64117,买盘
49,09:32:36,6.61,0.0,9,5949,买盘
50,09:32:39,6.61,0.0,30,19830,买盘
51,09:32:43,6.61,0.0,27,17847,买盘
52,09:32:46,6.6,-0.01,375,247830,卖盘
53,09:32:49,6.6,0.0,231,152541,卖盘
54,09:32:52,6.61,0.01,40,26410,买盘
55,09:32:54,6.6,-0.01,7,4620,卖盘
56,09:32:58,6.61,0.01,10,6610,买盘
57,09:33:00,6.61,0.0,5,3305,买盘
58,09:33:04,6.61,0.0,180,118980,买盘
59,09:33:06,6.61,0.0,61,40293,买盘
60,09:33:10,6.61,0.0,211,139471,买盘
61,09:33:13,6.61,0.0,15,9915,买盘
62,09:33:16,6.61,0.0,507,335127,买盘
63,09:33:19,6.61,0.0,100,66100,卖盘
64,09:33:22,6.61,0.0,226,149386,卖盘
65,09:33:24,6.61,0.0,74,48914,买盘
66,09:33:27,6.61,0.0,147,97166,买盘
67,09:33:30,6.6,-0.01,101,66750,卖盘
68,09:33:39,6.6,0.0,41,27077,卖盘
69,09:33:42,6.6,0.0,102,67420,卖盘
70,09:33:45,6.61,0.01,124,81964,买盘
71,09:33:49,6.6,-0.01,260,171800,卖盘
72,09:33:52,6.6,0.0,470,310200,卖盘
73,09:33:57,6.61,0.01,99,65434,买盘
74,09:34:01,6.61,0.0,21,13876,买盘
75,09:34:04,6.6,-0.01,50,33000,卖盘
76,09:34:07,6.61,0.01,322,212542,买盘
77,09:34:10,6.6,-0.01,5,3300,卖盘
78,09:34:12,6.61,0.01,159,105099,买盘
79,09:34:16,6.61,0.0,399,263739,买盘
80,09:34:19,6.61,0.0,161,106421,卖盘
81,09:34:25,6.62,0.01,11,7280,买盘
82,09:34:28,6.61,-0.01,276,182666,卖盘
83,09:34:30,6.62,0.01,10,6620,买盘
84,09:34:33,6.62,0.0,641,424342,买盘
85,09:34:37,6.62,0.0,146,96793,卖盘
86,09:34:40,6.63,0.01,291,192869,买盘
87,09:34:43,6.64,0.01,138,91594,买盘
88,09:34:45,6.64,0.0,1020,677260,买盘
89,09:34:49,6.64,0.0,250,165995,买盘
90,09:34:52,6.64,0.0,478,317351,买盘
91,09:34:54,6.65,0.01,276,183294,买盘
92,09:34:57,6.65,0.0,271,180169,买盘
93,09:35:00,6.66,0.01,219,145637,买盘
94,09:35:05,6.66,0.0,166,110546,买盘
95,09:35:07,6.66,0.0,289,192358,买盘
96,09:35:10,6.67,0.01,81,54017,买盘
97,09:35:13,6.67,0.0,211,140655,买盘
98,09:35:16,6.66,-0.01,150,100006,卖盘
99,09:35:18,6.67,0.01,223,148680,中性盘
100,09:35:22,6.67,0.0,63,41993,买盘
101,09:35:24,6.67,0.0,191,127294,买盘
102,09:35:28,6.67,0.0,600,400095,买盘
103,09:35:31,6.67,0.0,306,204084,买盘
104,09:35:34,6.67,0.0,205,136750,卖盘
105,09:35:36,6.67,0.0,96,64008,买盘
106,09:35:40,6.67,0.0,31,20677,买盘
107,09:35:43,6.67,0.0,451,300817,买盘
108,09:35:46,6.66,-0.01,96,63978,卖盘
109,09:35:49,6.67,0.01,453,302171,买盘
110,09:35:51,6.67,0.0,163,108694,买盘
111,09:35:55,6.67,0.0,281,187459,卖盘
112,09:35:58,6.67,0.0,201,134077,卖盘
113,09:36:01,6.67,0.0,102,68018,卖盘
114,09:36:03,6.67,0.0,81,54027,买盘
115,09:36:07,6.67,0.0,25,16675,买盘
116,09:36:10,6.67,0.0,449,299263,买盘
117,09:36:13,6.66,-0.01,340,226698,卖盘
118,09:36:15,6.66,0.0,20,13320,买盘
119,09:36:19,6.66,0.0,311,206976,买盘
120,09:36:22,6.65,-0.01,155,103080,卖盘
121,09:36:25,6.65,0.0,232,154290,卖盘
122,09:36:27,6.65,0.0,20,13300,买盘
123,09:36:30,6.65,0.0,11,7315,买盘
124,09:36:34,6.65,0.0,111,73814,买盘
125,09:36:37,6.64,-0.01,61,40513,卖盘
126,09:36:40,6.64,0.0,319,211816,卖盘
127,09:36:42,6.64,0.0,22,14608,买盘
128,09:36:46,6.64,0.0,15,9960,买盘
129,09:36:48,6.64,0.0,140,92960,买盘
130,09:36:52,6.66,0.02,997,663748,买盘
131,09:36:55,6.64,-0.02,131,87007,卖盘
132,09:36:58,6.65,0.01,46,30559,买盘
133,09:37:00,6.66,0.01,21,13989,中性盘
134,09:37:04,6.66,0.0,39,25974,买盘
135,09:37:06,6.66,0.0,444,295704,买盘
136,09:37:10,6.66,0.0,47,31284,买盘
137,09:37:13,6.66,0.0,17,11322,买盘
138,09:37:16,6.66,0.0,29,19314,买盘
139,09:37:19,6.66,0.0,147,97902,买盘
140,09:37:21,6.65,-0.01,157,104542,卖盘
141,09:37:25,6.66,0.01,212,141178,买盘
142,09:37:28,6.66,0.0,30,19980,卖盘
143,09:37:31,6.67,0.01,105,69936,买盘
144,09:37:34,6.66,-0.01,109,72594,卖盘
145,09:37:37,6.66,0.0,283,188481,卖盘
146,09:37:39,6.66,0.0,174,115884,买盘
147,09:37:42,6.66,0.0,252,167811,卖盘
148,09:37:46,6.66,0.0,155,103230,买盘
149,09:37:48,6.66,0.0,15,9990,买盘
150,09:37:52,6.66,0.0,26,17306,买盘
151,09:37:55,6.66,0.0,226,150306,买盘
152,09:37:58,6.66,0.0,134,89179,买盘
153,09:38:01,6.66,0.0,39,25974,买盘
154,09:38:04,6.66,0.0,235,156507,买盘
155,09:38:06,6.66,0.0,206,137196,买盘
156,09:38:10,6.66,0.0,130,86595,卖盘
157,09:38:13,6.66,0.0,83,55308,卖盘
158,09:38:16,6.67,0.01,142,94585,买盘
159,09:38:19,6.67,0.0,3039,2028972,买盘
160,09:38:21,6.67,0.0,150,100134,买盘
161,09:38:25,6.68,0.01,801,536449,中性盘
162,09:38:28,6.69,0.01,257,172138,买盘
163,09:38:31,6.69,0.0,939,630352,买盘
164,09:38:34,6.69,0.0,21,14113,卖盘
165,09:38:36,6.73,0.04,2,1346,买盘
166,09:38:40,6.7,-0.03,99,66451,中性盘
167,09:38:43,6.73,0.03,177,119087,买盘
168,09:38:46,6.74,0.01,219,147491,买盘
169,09:38:48,6.73,-0.01,235,158135,卖盘
170,09:38:51,6.73,0.0,486,326880,买盘
171,09:38:55,6.73,0.0,317,213104,买盘
172,09:38:58,6.73,0.0,219,147329,买盘
173,09:39:01,6.7,-0.03,260,174415,卖盘
174,09:39:04,6.72,0.02,321,215449,买盘
175,09:39:06,6.7,-0.02,160,107321,卖盘
176,09:39:10,6.72,0.02,182,122215,买盘
177,09:39:13,6.72,0.0,487,327154,买盘
178,09:39:16,6.7,-0.02,201,134797,卖盘
179,09:39:19,6.71,0.01,61,40881,买盘
180,09:39:21,6.7,-0.01,157,105301,卖盘
181,09:39:24,6.71,0.01,107,71779,买盘
182,09:39:28,6.7,-0.01,436,292174,卖盘
183,09:39:30,6.7,0.0,340,227932,卖盘
184,09:39:33,6.7,0.0,299,200362,买盘
185,09:39:36,6.7,0.0,88,58951,买盘
186,09:39:40,6.69,-0.01,326,218127,卖盘
187,09:39:43,6.68,-0.01,58,38792,卖盘
188,09:39:46,6.69,0.01,613,410498,买盘
