,time,price,change,volume,amount,type
0,09:25:04,6.61,0.03,910,601510,买盘
1,09:30:04,6.62,0.01,336,222485,买盘
2,09:30:06,6.63,0.01,40,26520,卖盘
3,09:30:10,6.63,0.0,11,7293,卖盘
4,09:30:12,6.64,0.01,30,19920,买盘
5,09:30:16,6.64,0.0,51,33864,买盘
6,09:30:19,6.64,0.0,403,267384,买盘
7,09:30:22,6.63,-0.01,53,35176,卖盘
8,09:30:25,6.64,0.01,117,77649,买盘
9,09:30:28,6.64,0.0,198,131383,买盘
10,09:30:31,6.64,0.0,249,165336,买盘
11,09:30:34,6.64,0.0,217,144137,买盘
12,09:30:37,6.64,0.0,10,6640,卖盘
13,09:30:40,6.64,0.0,90,59760,卖盘
14,09:30:43,6.64,0.0,114,75719,卖盘
15,09:30:46,6.63,-0.01,392,260070,卖盘
16,09:30:48,6.64,0.01,203,134737,买盘
17,09:30:52,6.64,0.0,43,28552,卖盘
18,09:30:55,6.64,0.0,287,190590,卖盘
19,09:30:58,6.64,0.0,94,62416,卖盘
20,09:31:01,6.64,0.0,32,21248,买盘
21,09:31:04,6.64,0.0,41,27224,买盘
22,09:31:06,6.63,-0.01,16,10623,卖盘
23,09:31:10,6.63,0.0,360,239077,卖盘
24,09:31:13,6.63,0.0,38,25207,买盘
25,09:31:16,6.63,0.0,87,57681,买盘
26,09:31:19,6.64,0.01,2,1328,卖盘
27,09:31:21,6.63,-0.01,34,22553,卖盘
28,09:31:28,6.63,0.0,26,17238,卖盘
29,09:31:31,6.64,0.01,193,127966,买盘
30,09:31:33,6.64,0.0,103,68307,买盘
31,09:31:36,6.63,-0.01,337,223359,卖盘
32,09:31:40,6.63,0.0,84,55701,卖盘
33,09:31:43,6.63,0.0,172,114036,买盘
34,09:31:46,6.62,-0.01,5,3310,卖盘
35,09:31:49,6.62,0.0,53,35129,卖盘
36,09:31:52,6.63,0.01,113,74909,买盘
37,09:31:55,6.62,-0.01,45,29790,卖盘
38,09:31:57,6.62,0.0,63,41706,卖盘
39,09:32:00,6.62,0.0,182,120528,卖盘
40,09:32:04,6.62,0.0,20,13240,买盘
41,09:32:09,6.61,-0.01,32,21168,卖盘
42,09:32:13,6.61,0.0,91,60177,卖盘
43,09:32:16,6.62,0.01,7,4634,买盘
44,09:32:19,6.62,0.0,55,36370,买盘
45,09:32:21,6.61,-0.01,88,58253,卖盘
46,09:32:24,6.62,0.01,87,57544,买盘
47,09:32:28,6.62,0.0,54,35748,卖盘
48,09:32:30,6.62,0.0,153,101351,卖盘
49,09:32:33,6.62,0.0,10,6620,卖盘
50,09:32:37,6.59,-0.03,1360,898701,卖盘
51,09:32:40,6.59,0.0,267,175953,买盘
52,09:32:43,6.62,0.03,63,41547,买盘
53,09:32:46,6.62,0.0,70,46340,买盘
54,09:32:49,6.62,0.0,20,13240,买盘
55,09:32:54,6.6,-0.02,12,7920,中性盘
56,09:32:58,6.62,0.02,17,11254,买盘
57,09:33:04,6.62,0.0,163,107890,买盘
58,09:33:06,6.6,-0.02,55,36303,卖盘
59,09:33:10,6.62,0.02,25,16540,买盘
60,09:33:13,6.6,-0.02,55,36353,卖盘
61,09:33:16,6.62,0.02,154,101758,买盘
62,09:33:19,6.62,0.0,14,9268,卖盘
63,09:33:21,6.62,0.0,38,25156,买盘
64,09:33:25,6.62,0.0,24,15888,卖盘
65,09:33:28,6.62,0.0,23,15226,卖盘
66,09:33:31,6.62,0.0,158,104613,卖盘
67,09:33:33,6.63,0.01,821,543923,买盘
