,time,price,change,volume,amount,type
0,09:25:04,9.51,0.01,1,951,卖盘
1,09:30:04,9.51,0.0,39,37075,卖盘
2,09:30:06,9.5,-0.01,21,19950,卖盘
3,09:30:13,9.49,-0.01,20,18965,买盘
4,09:30:22,9.47,-0.02,3,2841,买盘
5,09:30:24,9.46,-0.01,7,6622,卖盘
6,09:30:27,9.46,0.0,1,946,买盘
7,09:30:31,9.46,0.0,3,2838,买盘
8,09:30:33,9.46,0.0,24,22682,买盘
9,09:30:36,9.46,0.0,11,10397,买盘
10,09:30:43,9.43,-0.03,6,5661,卖盘
11,09:30:46,9.43,0.0,4,3771,买盘
12,09:30:48,9.45,0.02,20,18882,买盘
13,09:30:52,9.43,-0.02,44,41493,卖盘
14,09:30:54,9.43,0.0,2,1886,买盘
15,09:30:58,9.43,0.0,8,7537,买盘
16,09:31:05,9.43,0.0,11,10373,买盘
17,09:31:06,9.43,0.0,3,2829,买盘
18,09:31:10,9.43,0.0,35,33002,买盘
19,09:31:13,9.43,0.0,23,21689,买盘
20,09:31:16,9.45,0.02,1,945,买盘
21,09:31:28,9.44,-0.01,1,944,卖盘
22,09:31:30,9.45,0.01,3,2835,买盘
23,09:31:39,9.45,0.0,3,2835,买盘
24,09:31:48,9.44,-0.01,1,944,买盘
25,09:31:52,9.44,0.0,1,944,买盘
26,09:31:55,9.44,0.0,1,944,买盘
27,09:31:58,9.45,0.01,7,6615,买盘
28,09:32:01,9.45,0.0,8,7556,买盘
29,09:32:04,9.44,-0.01,4,3779,中性盘
30,09:32:06,9.45,0.01,5,4725,买盘
31,09:32:10,9.45,0.0,40,37800,买盘
32,09:32:13,9.45,0.0,7,6620,卖盘
33,09:32:22,9.48,0.03,1,948,买盘
34,09:32:25,9.47,-0.01,10,9476,卖盘
35,09:32:42,9.49,0.02,19,18026,买盘
36,09:32:55,9.48,-0.01,5,4740,卖盘
37,09:32:58,9.47,-0.01,8,7576,卖盘
38,09:33:01,9.47,0.0,8,7576,卖盘
39,09:33:04,9.47,0.0,21,19887,卖盘
40,09:33:07,9.47,0.0,10,9470,卖盘
41,09:33:10,9.45,-0.02,9,8505,卖盘
42,09:33:16,9.47,0.02,17,16078,买盘
43,09:33:19,9.45,-0.02,4,3780,卖盘
44,09:33:21,9.45,0.0,21,19846,中性盘
45,09:33:24,9.45,0.0,22,20790,买盘
46,09:33:28,9.45,0.0,4,3780,买盘
47,09:33:31,9.46,0.01,3,2838,买盘
48,09:33:34,9.46,0.0,1,946,买盘
49,09:33:42,9.46,0.0,7,6625,卖盘
50,09:33:52,9.47,0.01,2,1894,卖盘
51,09:34:19,9.46,-0.01,1,946,卖盘
52,09:34:22,9.47,0.01,19,17983,买盘
53,09:34:27,9.45,-0.02,4,3780,卖盘
54,09:34:31,9.46,0.01,3,2838,买盘
55,09:34:34,9.45,-0.01,17,16065,卖盘
56,09:34:39,9.45,0.0,9,8505,卖盘
57,09:34:43,9.45,0.0,11,10395,卖盘
58,09:34:46,9.45,0.0,4,3780,卖盘
59,09:34:49,9.45,0.0,4,3780,买盘
60,09:34:52,9.45,0.0,14,13239,卖盘
61,09:34:55,9.45,0.0,4,3780,卖盘
62,09:35:01,9.44,-0.01,74,69867,卖盘
63,09:35:04,9.44,0.0,30,28330,卖盘
64,09:35:07,9.43,-0.01,1,943,卖盘
65,09:35:09,9.44,0.01,17,16048,买盘
66,09:35:12,9.43,-0.01,30,28311,卖盘
67,09:35:19,9.44,0.01,3,2832,卖盘
68,09:35:22,9.43,-0.01,10,9430,卖盘
69,09:35:24,9.44,0.01,58,54699,中性盘
70,09:35:27,9.44,0.0,35,33040,卖盘
71,09:35:30,9.43,-0.01,13,12239,中性盘
72,09:35:40,9.42,-0.01,3,2826,买盘
73,09:35:43,9.42,0.0,24,22588,买盘
74,09:35:46,9.42,0.0,8,7536,买盘
75,09:35:48,9.42,0.0,11,10361,买盘
76,09:35:52,9.42,0.0,6,5652,买盘
77,09:35:54,9.42,0.0,10,9420,卖盘
78,09:36:01,9.43,0.01,2,1886,买盘
79,09:36:07,9.42,-0.01,1,942,卖盘
80,09:36:24,9.43,0.01,10,9426,买盘
81,09:36:27,9.43,0.0,1,943,买盘
82,09:36:31,9.43,0.0,57,53751,买盘
83,09:36:34,9.43,0.0,20,18860,卖盘
84,09:36:46,9.4,-0.03,98,92325,卖盘
85,09:36:48,9.37,-0.03,118,110765,卖盘
86,09:36:54,9.4,0.03,1,940,卖盘
87,09:37:04,9.4,0.0,1,940,卖盘
88,09:37:07,9.4,0.0,8,7520,买盘
89,09:37:09,9.39,-0.01,13,12214,卖盘
90,09:37:15,9.4,0.01,3,2820,买盘
91,09:37:37,9.39,-0.01,2,1877,买盘
92,09:37:43,9.39,0.0,14,13146,买盘
93,09:37:45,9.39,0.0,13,12207,买盘
94,09:37:55,9.4,0.01,3,2820,买盘
95,09:38:04,9.4,0.0,13,12220,买盘
96,09:38:06,9.4,0.0,1,940,买盘
97,09:38:10,9.4,0.0,18,16920,买盘
98,09:38:13,9.4,0.0,1,940,买盘
99,09:38:19,9.44,0.04,11,10384,买盘
100,09:38:43,9.4,-0.04,63,59220,卖盘
101,09:38:45,9.4,0.0,51,47940,卖盘
102,09:38:48,9.4,0.0,123,115566,卖盘
103,09:38:52,9.38,-0.02,97,91070,卖盘
104,09:38:55,9.37,-0.01,25,23455,卖盘
105,09:38:57,9.37,0.0,4,3748,卖盘
106,09:39:01,9.37,0.0,3,2811,卖盘
107,09:39:04,9.36,-0.01,5,4683,卖盘
108,09:39:07,9.37,0.01,19,17791,买盘
109,09:39:10,9.35,-0.02,33,30899,卖盘
110,09:39:13,9.34,-0.01,89,83301,卖盘
111,09:39:18,9.35,0.01,97,90697,卖盘
112,09:39:21,9.33,-0.02,33,30840,卖盘
113,09:39:27,9.35,0.02,10,9350,买盘
114,09:39:30,9.36,0.01,9,8421,买盘
115,09:39:34,9.35,-0.01,1,935,卖盘
116,09:39:37,9.34,-0.01,25,23357,卖盘
117,09:39:43,9.35,0.01,10,9376,中性盘
118,09:39:46,9.38,0.03,7,6566,中性盘
119,09:39:49,9.36,-0.02,20,18779,中性盘
120,09:39:58,9.37,0.01,2,1874,卖盘
121,09:40:06,9.39,0.02,24,22522,买盘
122,09:40:10,9.39,0.0,5,4692,买盘
123,09:40:13,9.39,0.0,4,3756,买盘
124,09:40:19,9.39,0.0,8,7511,买盘
125,09:40:25,9.39,0.0,4,3756,买盘
126,09:40:28,9.38,-0.01,6,5628,卖盘
127,09:40:30,9.38,0.0,2,1876,买盘
128,09:40:37,9.38,0.0,5,4690,卖盘
129,09:40:40,9.38,0.0,34,31891,买盘
130,09:40:43,9.39,0.01,33,30997,买盘
131,09:40:45,9.38,-0.01,5,4691,卖盘
132,09:41:19,9.41,0.03,30,28208,买盘
133,09:41:22,9.41,0.0,16,15056,买盘
134,09:41:24,9.41,0.0,5,4705,卖盘
135,09:41:40,9.39,-0.02,22,20658,卖盘
136,09:41:45,9.39,0.0,2,1878,卖盘
137,09:41:49,9.39,0.0,2,1878,卖盘
138,09:41:52,9.39,0.0,4,3756,卖盘
139,09:42:09,9.39,0.0,8,7512,买盘
140,09:42:19,9.39,0.0,2,1878,卖盘
141,09:42:28,9.38,-0.01,3,2814,卖盘
142,09:42:42,9.38,0.0,5,4690,卖盘
143,09:42:46,9.38,0.0,15,14070,卖盘
144,09:42:49,9.4,0.02,18,16918,买盘
145,09:43:01,9.38,-0.02,20,18760,卖盘
146,09:43:06,9.4,0.02,4,3760,买盘
147,09:43:10,9.41,0.01,4,3764,中性盘
148,09:43:13,9.42,0.01,20,18839,买盘
149,09:43:16,9.42,0.0,24,22582,买盘
150,09:43:19,9.43,0.01,4,3771,买盘
151,09:43:22,9.43,0.0,4,3769,买盘
152,09:43:31,9.42,-0.01,4,3768,买盘
153,09:43:34,9.42,0.0,18,16912,买盘
154,09:43:54,9.42,0.0,12,11304,买盘
155,09:44:13,9.41,-0.01,8,7528,买盘
156,09:44:19,9.41,0.0,11,10351,卖盘
157,09:44:21,9.41,0.0,15,14115,买盘
158,09:44:28,9.41,0.0,13,12233,买盘
159,09:44:31,9.41,0.0,4,3764,买盘
160,09:44:42,9.38,-0.03,1,938,卖盘
161,09:45:15,9.39,0.01,2,1878,买盘
162,09:45:25,9.4,0.01,4,3760,买盘
163,09:45:43,9.39,-0.01,1,939,卖盘
164,09:45:51,9.4,0.01,11,10340,买盘
165,09:46:19,9.39,-0.01,2,1878,卖盘
166,09:46:24,9.39,0.0,5,4695,卖盘
167,09:46:31,9.39,0.0,1,939,卖盘
168,09:46:34,9.4,0.01,5,4700,买盘
169,09:46:45,9.4,0.0,4,3760,买盘
170,09:46:48,9.4,0.0,16,15040,卖盘
171,09:46:51,9.4,0.0,9,8460,买盘
172,09:46:54,9.39,-0.01,4,3756,卖盘
173,09:46:58,9.39,0.0,4,3756,卖盘
174,09:47:18,9.41,0.02,16,15052,买盘
175,09:47:21,9.4,-0.01,5,4700,中性盘
176,09:47:30,9.4,0.0,1,940,买盘
177,09:47:33,9.4,0.0,1,940,卖盘
178,09:47:36,9.4,0.0,1,940,卖盘
179,09:47:39,9.4,0.0,1,940,卖盘
180,09:47:42,9.4,0.0,2,1880,卖盘
181,09:47:45,9.4,0.0,14,13160,卖盘
182,09:47:48,9.39,-0.01,3,2817,卖盘
183,09:47:54,9.39,0.0,1,939,卖盘
184,09:47:57,9.39,0.0,24,22536,卖盘
185,09:48:06,9.39,0.0,2,1878,卖盘
186,09:48:09,9.39,0.0,24,22536,卖盘
187,09:48:18,9.4,0.01,7,6579,买盘
188,09:48:48,9.41,0.01,16,15050,买盘
189,09:49:15,9.39,-0.02,7,6573,卖盘
190,09:49:28,9.4,0.01,14,13156,买盘
191,09:49:36,9.4,0.0,93,87420,买盘
192,09:50:10,9.4,0.0,5,4700,卖盘
193,09:50:15,9.4,0.0,30,28200,卖盘
194,09:50:19,9.41,0.01,1,941,买盘
195,09:50:22,9.4,-0.01,54,50777,卖盘
196,09:50:24,9.41,0.01,4,3764,买盘
197,09:50:40,9.4,-0.01,1,940,卖盘
198,09:51:06,9.41,0.01,10,9410,买盘
199,09:51:12,9.41,0.0,10,9410,买盘
200,09:51:18,9.41,0.0,1,941,买盘
201,09:51:24,9.4,-0.01,1,940,卖盘
202,09:51:51,9.41,0.01,17,15997,买盘
203,09:51:54,9.41,0.0,9,8463,买盘
204,09:52:07,9.4,-0.01,1,940,卖盘
205,09:52:15,9.41,0.01,1,941,买盘
206,09:52:18,9.41,0.0,20,18820,买盘
207,09:52:24,9.41,0.0,10,9410,买盘
208,09:52:27,9.41,0.0,20,18820,买盘
209,09:52:48,9.42,0.01,9,8478,买盘
210,09:53:16,9.41,-0.01,1,941,中性盘
211,09:53:18,9.42,0.01,1,942,买盘
212,09:53:21,9.42,0.0,16,15072,买盘
213,09:53:24,9.42,0.0,22,20724,买盘
214,09:53:27,9.42,0.0,49,46158,买盘
215,09:53:30,9.43,0.01,30,28263,买盘
216,09:53:42,9.43,0.0,1,943,买盘
217,09:53:48,9.42,-0.01,3,2826,卖盘
218,09:53:57,9.41,-0.01,1,941,卖盘
219,09:54:15,9.43,0.02,1,943,买盘
220,09:54:30,9.43,0.0,21,19803,买盘
221,09:54:33,9.43,0.0,6,5658,买盘
222,09:54:51,9.44,0.01,20,18879,买盘
223,09:55:16,9.44,0.0,1,944,买盘
224,09:55:19,9.42,-0.02,3,2826,卖盘
225,09:55:45,9.42,0.0,1,942,卖盘
226,09:55:48,9.44,0.02,9,8493,买盘
227,09:56:19,9.43,-0.01,1,943,买盘
228,09:56:45,9.42,-0.01,20,18865,卖盘
229,09:56:57,9.43,0.01,10,9430,卖盘
230,09:57:04,9.42,-0.01,2,1884,卖盘
231,09:57:07,9.42,0.0,29,27318,卖盘
232,09:57:10,9.42,0.0,8,7536,卖盘
233,09:57:13,9.42,0.0,7,6594,卖盘
234,09:57:15,9.43,0.01,1,943,买盘
235,09:57:33,9.41,-0.02,6,5646,卖盘
