,time,price,change,volume,amount,type
0,09:25:05,9.63,-0.15,20,19260,卖盘
1,09:30:04,9.65,0.02,342,330007,中性盘
2,09:30:10,9.67,0.02,5,4835,中性盘
3,09:30:13,9.68,0.01,7,6776,买盘
4,09:30:16,9.69,0.01,23,22268,买盘
5,09:30:18,9.69,0.0,1,969,卖盘
6,09:30:22,9.7,0.01,3,2910,买盘
7,09:30:28,9.7,0.0,35,33950,买盘
8,09:30:31,9.7,0.0,4,3880,买盘
9,09:30:34,9.7,0.0,11,10670,买盘
10,09:30:36,9.7,0.0,8,7760,买盘
11,09:30:43,9.71,0.01,5,4855,买盘
12,09:30:49,9.7,-0.01,30,29100,卖盘
13,09:30:52,9.71,0.01,63,61173,买盘
14,09:30:55,9.71,0.0,3,2913,买盘
15,09:31:04,9.71,0.0,94,91274,卖盘
16,09:31:06,9.7,-0.01,90,87300,卖盘
17,09:31:10,9.68,-0.02,20,19396,卖盘
18,09:31:13,9.69,0.01,8,7752,买盘
19,09:31:16,9.68,-0.01,28,27031,中性盘
20,09:31:18,9.69,0.01,20,19372,买盘
21,09:31:25,9.67,-0.02,20,19342,卖盘
22,09:31:28,9.69,0.02,10,9679,买盘
23,09:31:33,9.67,-0.02,4,3868,买盘
24,09:31:37,9.67,0.0,1,967,买盘
25,09:31:43,9.66,-0.01,51,49271,卖盘
26,09:31:46,9.69,0.03,3,2907,买盘
27,09:31:49,9.67,-0.02,4,3872,中性盘
28,09:31:57,9.67,0.0,21,20307,卖盘
29,09:32:01,9.68,0.01,1,968,买盘
30,09:32:04,9.69,0.01,28,27132,买盘
31,09:32:09,9.69,0.0,28,27132,买盘
32,09:32:13,9.69,0.0,58,56202,买盘
33,09:32:16,9.7,0.01,6,5820,买盘
34,09:32:25,9.7,0.0,5,4850,买盘
35,09:32:31,9.7,0.0,4,3880,卖盘
36,09:32:34,9.69,-0.01,57,55252,卖盘
37,09:32:37,9.68,-0.01,2,1936,卖盘
38,09:32:39,9.68,0.0,5,4840,卖盘
39,09:32:42,9.68,0.0,7,6776,卖盘
40,09:32:45,9.69,0.01,187,181203,买盘
41,09:32:49,9.65,-0.04,173,167208,卖盘
42,09:32:52,9.69,0.04,15,14535,买盘
43,09:32:57,9.69,0.0,18,17442,卖盘
44,09:33:01,9.68,-0.01,3,2904,买盘
45,09:33:04,9.7,0.02,23,22294,买盘
46,09:33:07,9.7,0.0,1,970,卖盘
47,09:33:10,9.7,0.0,13,12610,卖盘
48,09:33:12,9.71,0.01,4,3881,买盘
49,09:33:15,9.7,-0.01,1,970,中性盘
50,09:33:25,9.7,0.0,1,970,买盘
51,09:33:34,9.69,-0.01,7,6783,买盘
52,09:33:37,9.65,-0.04,200,193049,卖盘
53,09:33:39,9.69,0.04,20,19378,买盘
54,09:33:46,9.68,-0.01,4,3872,买盘
55,09:33:55,9.68,0.0,2,1936,买盘
56,09:33:57,9.68,0.0,36,34835,买盘
57,09:34:06,9.71,0.03,27,26188,买盘
58,09:34:12,9.71,0.0,4,3883,买盘
59,09:34:22,9.68,-0.03,27,26154,卖盘
60,09:34:37,9.71,0.03,5,4855,买盘
61,09:34:39,9.7,-0.01,1,970,卖盘
62,09:34:49,9.7,0.0,3,2911,卖盘
63,09:34:52,9.71,0.01,8,7763,买盘
64,09:34:54,9.71,0.0,16,15536,买盘
65,09:34:58,9.71,0.0,2,1942,买盘
66,09:35:01,9.71,0.0,20,19420,买盘
67,09:35:04,9.71,0.0,6,5826,中性盘
68,09:35:07,9.74,0.03,28,27271,买盘
69,09:35:10,9.73,-0.01,1,973,买盘
70,09:35:13,9.71,-0.02,4,3890,卖盘
71,09:35:15,9.73,0.02,12,11676,买盘
72,09:35:19,9.72,-0.01,6,5832,买盘
73,09:35:22,9.71,-0.01,26,25276,卖盘
74,09:35:25,9.71,0.0,6,5826,买盘
75,09:35:27,9.71,0.0,6,5826,买盘
76,09:35:31,9.71,0.0,75,72825,卖盘
77,09:35:37,9.69,-0.02,200,194044,卖盘
78,09:35:42,9.68,-0.01,20,19368,卖盘
79,09:35:49,9.68,0.0,107,103571,买盘
80,09:35:52,9.68,0.0,23,22264,买盘
81,09:35:55,9.66,-0.02,10,9668,卖盘
82,09:35:58,9.7,0.04,16,15506,买盘
83,09:36:00,9.7,0.0,2,1940,卖盘
84,09:36:04,9.69,-0.01,19,18397,中性盘
85,09:36:06,9.73,0.04,27,26241,买盘
86,09:36:18,9.7,-0.03,3,2910,买盘
87,09:36:22,9.72,0.02,1,972,买盘
88,09:36:24,9.72,0.0,2,1944,买盘
89,09:36:31,9.68,-0.04,3,2905,卖盘
90,09:36:37,9.64,-0.04,205,198135,卖盘
91,09:36:40,9.69,0.05,4,3875,买盘
92,09:36:46,9.71,0.02,11,10676,买盘
93,09:36:52,9.68,-0.03,1,968,买盘
94,09:36:57,9.68,0.0,2,1936,买盘
95,09:37:01,9.68,0.0,9,8712,买盘
96,09:37:06,9.71,0.03,32,31058,买盘
97,09:37:12,9.71,0.0,3,2913,买盘
98,09:37:22,9.7,-0.01,19,18409,买盘
99,09:37:34,9.68,-0.02,14,13552,卖盘
100,09:37:37,9.7,0.02,11,10670,买盘
101,09:37:40,9.68,-0.02,1,968,卖盘
102,09:37:45,9.7,0.02,3,2910,买盘
103,09:38:04,9.7,0.0,2,1940,买盘
104,09:38:07,9.7,0.0,28,27160,买盘
105,09:38:13,9.7,0.0,1,970,买盘
106,09:38:18,9.7,0.0,4,3880,买盘
107,09:38:34,9.69,-0.01,14,13566,卖盘
108,09:38:37,9.68,-0.01,14,13552,卖盘
109,09:38:40,9.69,0.01,6,5813,买盘
110,09:38:45,9.7,0.01,5,4850,买盘
111,09:38:49,9.7,0.0,1,970,买盘
112,09:38:55,9.7,0.0,8,7760,买盘
113,09:39:00,9.7,0.0,2,1940,买盘
114,09:39:04,9.7,0.0,2,1940,买盘
115,09:39:07,9.69,-0.01,37,35891,卖盘
116,09:39:12,9.7,0.01,8,7760,买盘
117,09:39:16,9.71,0.01,5,4855,买盘
118,09:39:18,9.7,-0.01,14,13580,卖盘
119,09:39:25,9.7,0.0,24,23280,卖盘
120,09:39:30,9.71,0.01,10,9710,买盘
121,09:39:39,9.69,-0.02,1,969,卖盘
122,09:39:43,9.71,0.02,2,1942,买盘
123,09:39:46,9.71,0.0,1,971,买盘
124,09:39:52,9.71,0.0,3,2913,买盘
125,09:39:57,9.71,0.0,20,19420,买盘
126,09:40:07,9.71,0.0,28,27188,买盘
127,09:40:13,9.71,0.0,14,13585,买盘
128,09:40:18,9.71,0.0,3,2913,买盘
129,09:40:25,9.71,0.0,7,6797,买盘
130,09:40:40,9.7,-0.01,23,22310,卖盘
131,09:40:43,9.7,0.0,26,25220,卖盘
132,09:40:49,9.68,-0.02,134,129746,卖盘
133,09:40:51,9.68,0.0,4,3872,买盘
134,09:41:04,9.68,0.0,7,6776,买盘
135,09:41:07,9.72,0.04,28,27184,买盘
136,09:41:12,9.71,-0.01,3,2913,买盘
137,09:41:22,9.71,0.0,4,3884,买盘
138,09:41:25,9.7,-0.01,1,970,卖盘
139,09:41:31,9.7,0.0,22,21340,卖盘
140,09:41:33,9.7,0.0,4,3880,买盘
141,09:41:39,9.68,-0.02,1,968,卖盘
142,09:41:43,9.67,-0.01,78,75511,卖盘
143,09:41:46,9.7,0.03,6,5820,买盘
144,09:41:49,9.7,0.0,1,970,买盘
145,09:41:54,9.7,0.0,18,17460,买盘
146,09:41:58,9.69,-0.01,55,53315,卖盘
147,09:42:01,9.71,0.02,18,17478,买盘
148,09:42:04,9.71,0.0,1,971,买盘
149,09:42:07,9.68,-0.03,124,120373,卖盘
150,09:42:16,9.71,0.03,16,15525,中性盘
151,09:42:22,9.71,0.0,3,2913,买盘
152,09:42:28,9.69,-0.02,8,7752,卖盘
153,09:42:40,9.7,0.01,16,15508,卖盘
154,09:42:43,9.69,-0.01,23,22281,买盘
155,09:42:48,9.68,-0.01,8,7751,卖盘
156,09:42:55,9.71,0.03,1,971,买盘
157,09:42:58,9.71,0.0,4,3884,卖盘
158,09:43:01,9.69,-0.02,9,8721,卖盘
159,09:43:04,9.7,0.01,8,7762,卖盘
160,09:43:09,9.72,0.02,28,27190,买盘
161,09:43:13,9.7,-0.02,18,17465,卖盘
162,09:43:16,9.7,0.0,27,26190,卖盘
163,09:43:22,9.7,0.0,11,10672,卖盘
164,09:43:27,9.7,0.0,8,7760,卖盘
165,09:43:34,9.7,0.0,9,8730,卖盘
166,09:43:43,9.7,0.0,99,96160,卖盘
167,09:43:46,9.72,0.02,76,73719,买盘
168,09:43:49,9.71,-0.01,4,3884,中性盘
169,09:43:51,9.72,0.01,2,1944,买盘
170,09:43:54,9.69,-0.03,22,21318,卖盘
171,09:43:58,9.68,-0.01,23,22278,卖盘
172,09:44:01,9.7,0.02,41,39755,买盘
173,09:44:06,9.73,0.03,37,35962,买盘
174,09:44:10,9.72,-0.01,4,3888,中性盘
175,09:44:19,9.69,-0.03,3,2909,卖盘
176,09:44:22,9.68,-0.01,15,14532,卖盘
177,09:44:28,9.69,0.01,9,8721,卖盘
178,09:44:31,9.68,-0.01,8,7745,卖盘
179,09:44:34,9.68,0.0,16,15488,卖盘
180,09:44:40,9.67,-0.01,100,96760,卖盘
181,09:44:42,9.67,0.0,39,37715,卖盘
182,09:44:46,9.69,0.02,3,2907,买盘
183,09:44:49,9.69,0.0,2,1938,买盘
184,09:44:52,9.69,0.0,13,12578,买盘
185,09:45:01,9.68,-0.01,9,8712,卖盘
186,09:45:06,9.73,0.05,27,26253,买盘
187,09:45:13,9.7,-0.03,202,195357,中性盘
188,09:45:16,9.67,-0.03,99,95741,卖盘
189,09:45:24,9.68,0.01,9,8712,卖盘
190,09:45:34,9.67,-0.01,10,9678,卖盘
191,09:45:40,9.7,0.03,5,4850,买盘
192,09:45:43,9.67,-0.03,17,16439,卖盘
193,09:45:45,9.67,0.0,9,8703,卖盘
194,09:45:48,9.66,-0.01,37,35746,卖盘
195,09:45:52,9.7,0.04,2,1940,买盘
196,09:45:57,9.66,-0.04,8,7728,卖盘
197,09:46:01,9.64,-0.02,203,195979,卖盘
198,09:46:04,9.65,0.01,83,80099,中性盘
199,09:46:07,9.65,0.0,9,8685,卖盘
200,09:46:09,9.72,0.07,28,27157,买盘
201,09:46:15,9.68,-0.04,3,2904,买盘
202,09:46:18,9.67,-0.01,19,18373,卖盘
203,09:46:21,9.66,-0.01,17,16424,卖盘
204,09:46:24,9.66,0.0,8,7735,卖盘
205,09:46:30,9.65,-0.01,200,193122,卖盘
206,09:46:34,9.67,0.02,80,77195,买盘
207,09:46:46,9.65,-0.02,6,5796,卖盘
208,09:46:51,9.67,0.02,4,3868,卖盘
209,09:46:57,9.65,-0.02,14,13532,卖盘
210,09:47:01,9.67,0.02,11,10637,中性盘
211,09:47:04,9.65,-0.02,18,17382,卖盘
212,09:47:07,9.65,0.0,16,15440,卖盘
213,09:47:09,9.65,0.0,37,35793,卖盘
214,09:47:22,9.68,0.03,3,2904,买盘
215,09:47:39,9.65,-0.03,44,42494,卖盘
216,09:47:42,9.65,0.0,12,11580,卖盘
217,09:47:46,9.68,0.03,48,46381,买盘
218,09:47:48,9.65,-0.03,14,13516,卖盘
219,09:47:54,9.67,0.02,7,6769,中性盘
220,09:48:00,9.68,0.01,1,968,中性盘
221,09:48:03,9.68,0.0,1,968,买盘
222,09:48:09,9.7,0.02,27,26164,买盘
223,09:48:13,9.67,-0.03,9,8703,卖盘
224,09:48:18,9.7,0.03,4,3880,买盘
225,09:48:21,9.7,0.0,2,1940,买盘
226,09:48:25,9.67,-0.03,16,15472,卖盘
227,09:48:31,9.7,0.03,1,970,买盘
228,09:48:42,9.68,-0.02,2,1936,卖盘
229,09:48:51,9.69,0.01,6,5814,买盘
230,09:48:57,9.68,-0.01,1,968,卖盘
231,09:49:00,9.69,0.01,3,2907,买盘
232,09:49:04,9.69,0.0,1,969,买盘
233,09:49:09,9.7,0.01,28,27160,买盘
234,09:49:12,9.69,-0.01,17,16477,卖盘
235,09:49:15,9.7,0.01,1,970,买盘
236,09:49:24,9.7,0.0,1,970,买盘
237,09:49:27,9.69,-0.01,4,3876,卖盘
238,09:49:31,9.68,-0.01,42,40668,卖盘
239,09:49:34,9.67,-0.01,16,15483,卖盘
240,09:49:37,9.67,0.0,11,10657,卖盘
241,09:49:40,9.7,0.03,5,4849,买盘
242,09:49:43,9.7,0.0,3,2910,买盘
243,09:49:46,9.67,-0.03,13,12578,卖盘
244,09:49:48,9.7,0.03,16,15475,买盘
245,09:49:52,9.69,-0.01,2,1938,买盘
246,09:49:54,9.67,-0.02,5,4835,卖盘
247,09:49:57,9.67,0.0,30,29013,卖盘
248,09:50:04,9.67,0.0,24,23208,卖盘
249,09:50:07,9.68,0.01,18,17424,中性盘
250,09:50:09,9.67,-0.01,35,33917,卖盘
251,09:50:13,9.67,0.0,11,10637,卖盘
252,09:50:15,9.7,0.03,202,195305,买盘
253,09:50:18,9.66,-0.04,6,5808,卖盘
254,09:50:22,9.65,-0.01,77,74305,卖盘
255,09:50:27,9.66,0.01,12,11592,买盘
256,09:50:39,9.66,0.0,10,9660,买盘
257,09:50:43,9.66,0.0,17,16415,买盘
258,09:50:45,9.66,0.0,31,29946,买盘
259,09:50:48,9.66,0.0,6,5796,买盘
260,09:50:52,9.66,0.0,3,2898,买盘
261,09:50:54,9.66,0.0,8,7728,买盘
262,09:50:58,9.7,0.04,1,970,买盘
