,time,price,change,volume,amount,type
0,09:25:04,9.49,0.02,62,58838,卖盘
1,09:30:00,9.5,0.01,23,21847,买盘
2,09:30:04,9.51,0.01,28,26617,买盘
3,09:30:09,9.51,0.01,1,951,买盘
4,09:30:13,9.51,0.0,4,3804,买盘
5,09:30:19,9.51,0.0,5,4759,卖盘
6,09:30:22,9.53,0.02,34,32396,买盘
7,09:30:25,9.53,0.0,5,4765,卖盘
8,09:30:31,9.53,0.0,20,19060,卖盘
9,09:30:34,9.53,0.0,4,3812,卖盘
10,09:30:37,9.53,0.0,1,953,卖盘
11,09:30:42,9.53,0.0,6,5718,中性盘
12,09:30:55,9.51,-0.02,1,951,卖盘
13,09:30:58,9.51,0.0,6,5706,卖盘
14,09:31:09,9.51,0.0,7,6657,卖盘
15,09:31:13,9.52,0.01,28,26656,买盘
16,09:31:16,9.5,-0.02,47,44658,卖盘
17,09:31:19,9.52,0.02,5,4756,买盘
18,09:31:24,9.5,-0.02,11,10458,卖盘
19,09:31:28,9.51,0.01,28,26628,中性盘
20,09:31:31,9.51,0.0,22,20922,卖盘
21,09:31:34,9.5,-0.01,70,65892,卖盘
22,09:31:37,9.49,-0.01,27,25623,卖盘
23,09:31:40,9.47,-0.02,9,8523,卖盘
24,09:31:43,9.48,0.01,10,9480,买盘
25,09:31:45,9.47,-0.01,9,8523,卖盘
26,09:31:49,9.45,-0.02,3,2835,卖盘
27,09:31:52,9.45,0.0,13,12285,买盘
28,09:31:58,9.45,0.0,1,945,卖盘
29,09:32:01,9.46,0.01,28,26488,买盘
30,09:32:04,9.47,0.01,2,1894,买盘
31,09:32:10,9.47,0.0,2,1894,卖盘
32,09:32:13,9.47,0.0,25,23659,卖盘
33,09:32:24,9.48,0.01,27,25596,买盘
34,09:32:28,9.47,-0.01,15,14205,卖盘
35,09:32:31,9.47,0.0,2,1894,卖盘
36,09:32:34,9.47,0.0,30,28410,卖盘
37,09:32:37,9.47,0.0,6,5682,卖盘
38,09:32:42,9.47,0.0,7,6629,卖盘
39,09:32:46,9.47,0.0,6,5682,买盘
40,09:32:49,9.46,-0.01,33,31235,卖盘
41,09:32:52,9.46,0.0,3,2838,买盘
42,09:32:55,9.47,0.01,2,1894,买盘
43,09:32:58,9.46,-0.01,9,8514,卖盘
44,09:33:04,9.47,0.01,6,5682,买盘
45,09:33:06,9.47,0.0,5,4735,买盘
46,09:33:10,9.48,0.01,9,8523,买盘
47,09:33:13,9.48,0.0,1,948,买盘
48,09:33:15,9.47,-0.01,13,12311,卖盘
49,09:33:19,9.47,0.0,8,7576,买盘
50,09:33:28,9.47,0.0,12,11365,卖盘
51,09:33:36,9.47,0.0,5,4735,卖盘
52,09:33:43,9.47,0.0,3,2841,卖盘
53,09:33:48,9.48,0.01,7,6635,买盘
54,09:33:52,9.47,-0.01,6,5682,卖盘
55,09:33:55,9.48,0.01,1,948,买盘
56,09:33:57,9.47,-0.01,5,4735,卖盘
57,09:34:00,9.47,0.0,5,4735,卖盘
58,09:34:04,9.48,0.01,16,15140,买盘
59,09:34:07,9.46,-0.02,50,47324,卖盘
60,09:34:09,9.46,0.0,12,11358,卖盘
61,09:34:19,9.46,0.0,13,12298,卖盘
62,09:34:22,9.46,0.0,5,4730,卖盘
63,09:34:28,9.46,0.0,2,1892,卖盘
64,09:34:31,9.46,0.0,4,3784,卖盘
65,09:34:54,9.47,0.01,15,14205,买盘
66,09:35:01,9.47,0.0,1,947,买盘
67,09:35:04,9.46,-0.01,52,49198,卖盘
68,09:35:06,9.47,0.01,1,947,买盘
69,09:35:19,9.47,0.0,6,5682,买盘
70,09:35:24,9.47,0.0,7,6629,买盘
71,09:35:34,9.48,0.01,10,9474,买盘
72,09:35:37,9.48,0.0,6,5683,买盘
