,time,price,change,volume,amount,type
0,09:25:05,10.01,-0.03,24,24024,卖盘
1,09:30:00,10.0,-0.01,10,10000,卖盘
2,09:30:04,9.98,-0.02,27,26993,卖盘
3,09:30:06,10.0,0.02,18,17974,买盘
4,09:30:27,9.99,-0.01,13,12987,买盘
5,09:30:31,10.01,0.02,27,27003,买盘
6,09:30:34,9.97,-0.04,7,6979,卖盘
7,09:30:37,10.0,0.03,1,1000,买盘
8,09:30:39,10.0,0.0,35,35013,卖盘
9,09:30:42,10.01,0.01,52,52052,买盘
10,09:30:46,10.0,-0.01,205,205162,卖盘
11,09:30:49,10.03,0.03,5,5015,卖盘
12,09:30:52,10.04,0.01,9,9041,中性盘
13,09:30:55,10.06,0.02,1,1006,买盘
14,09:30:58,10.04,-0.02,23,23112,卖盘
15,09:31:04,10.09,0.05,39,39288,买盘
16,09:31:06,10.06,-0.03,18,18121,中性盘
17,09:31:10,10.06,0.0,38,38308,卖盘
18,09:31:15,10.08,0.02,21,21165,买盘
19,09:31:18,10.08,0.0,11,11088,卖盘
20,09:31:21,10.08,0.0,13,13104,卖盘
21,09:31:24,10.07,-0.01,30,30236,卖盘
22,09:31:28,10.06,-0.01,21,21133,卖盘
23,09:31:31,10.06,0.0,14,14084,卖盘
24,09:31:34,10.09,0.03,41,41314,买盘
25,09:31:36,10.06,-0.03,6,6037,卖盘
26,09:31:39,10.06,0.0,54,54315,卖盘
27,09:31:42,10.04,-0.02,13,13055,卖盘
28,09:31:46,9.98,-0.06,16,15992,卖盘
29,09:31:58,9.99,0.01,5,4999,卖盘
30,09:32:00,10.0,0.01,1,1000,中性盘
31,09:32:04,10.05,0.05,35,35098,买盘
32,09:32:07,10.0,-0.05,44,44000,卖盘
33,09:32:10,10.02,0.02,10,10004,买盘
34,09:32:30,10.05,0.03,22,22110,买盘
35,09:32:34,10.05,0.0,43,43215,卖盘
36,09:32:36,10.05,0.0,14,14068,买盘
37,09:32:40,10.03,-0.02,1,1003,卖盘
38,09:32:45,10.05,0.02,43,43225,卖盘
39,09:32:49,10.05,0.0,15,15083,买盘
40,09:32:52,10.07,0.02,70,70472,买盘
41,09:32:58,10.07,0.0,14,14097,买盘
42,09:33:01,10.07,0.0,86,86602,买盘
43,09:33:04,10.08,0.01,59,59460,买盘
44,09:33:06,10.08,0.0,4,4032,买盘
45,09:33:10,10.08,0.0,7,7056,买盘
46,09:33:13,10.08,0.0,1,1008,买盘
47,09:33:15,10.08,0.0,99,99735,买盘
48,09:33:18,10.09,0.01,1,1009,买盘
49,09:33:22,10.09,0.0,9,9081,买盘
50,09:33:25,10.09,0.0,23,23207,买盘
51,09:33:27,10.08,-0.01,85,85698,卖盘
52,09:33:30,10.07,-0.01,136,137081,卖盘
53,09:33:34,10.07,0.0,11,11077,卖盘
54,09:33:37,10.08,0.01,65,65520,买盘
55,09:33:40,10.08,0.0,18,18144,买盘
56,09:33:42,10.08,0.0,12,12096,买盘
57,09:33:46,10.08,0.0,17,17136,买盘
58,09:33:48,10.08,0.0,44,44352,买盘
59,09:33:52,10.08,0.0,6,6048,买盘
60,09:33:55,10.09,0.01,45,45405,买盘
61,09:33:58,10.09,0.0,1,1009,买盘
62,09:34:00,10.08,-0.01,15,15120,卖盘
63,09:34:03,10.09,0.01,30,30270,买盘
64,09:34:06,10.1,0.01,40,40390,买盘
65,09:34:10,10.09,-0.01,21,21189,卖盘
66,09:34:16,10.09,0.0,9,9081,买盘
67,09:34:19,10.09,0.0,4,4036,买盘
68,09:34:21,10.08,-0.01,45,45384,卖盘
69,09:34:27,10.09,0.01,19,19171,买盘
70,09:34:31,10.09,0.0,1,1009,买盘
71,09:34:34,10.09,0.0,67,67592,买盘
72,09:34:37,10.09,0.0,32,32284,买盘
73,09:34:42,10.09,0.0,1,1009,买盘
74,09:34:52,10.08,-0.01,5,5040,卖盘
75,09:34:57,10.09,0.01,4,4036,买盘
76,09:35:00,10.08,-0.01,19,19152,卖盘
77,09:35:04,10.09,0.01,90,90781,买盘
78,09:35:06,10.1,0.01,31,31295,买盘
79,09:35:10,10.09,-0.01,2,2019,卖盘
80,09:35:15,10.08,-0.01,1,1008,买盘
81,09:35:19,10.08,0.0,10,10080,买盘
82,09:35:22,10.08,0.0,56,56448,买盘
83,09:35:27,10.07,-0.01,15,15118,卖盘
84,09:35:30,10.09,0.02,1,1009,买盘
85,09:35:40,10.09,0.0,37,37280,买盘
86,09:35:42,10.07,-0.02,12,12091,卖盘
87,09:35:45,10.07,0.0,51,51357,卖盘
88,09:35:52,10.06,-0.01,10,10060,买盘
89,09:35:58,10.07,0.01,4,4028,买盘
90,09:36:01,10.07,0.0,12,12064,买盘
91,09:36:04,10.07,0.0,15,15105,买盘
92,09:36:06,10.07,0.0,17,17119,卖盘
93,09:36:19,10.08,0.01,27,27216,买盘
94,09:36:21,10.08,0.0,8,8064,买盘
95,09:36:24,10.07,-0.01,21,21147,卖盘
96,09:36:27,10.07,0.0,1,1007,买盘
97,09:36:31,10.07,0.0,2,2014,买盘
98,09:36:33,10.06,-0.01,5,5030,卖盘
99,09:36:39,10.06,0.0,2,2012,买盘
100,09:36:52,10.05,-0.01,5,5025,卖盘
101,09:36:57,10.07,0.02,7,7043,买盘
102,09:37:00,10.05,-0.02,50,50251,卖盘
103,09:37:04,10.05,0.0,49,49279,买盘
104,09:37:09,10.05,0.0,4,4020,买盘
105,09:37:31,10.06,0.01,1,1006,买盘
106,09:37:39,10.05,-0.01,3,3015,卖盘
107,09:37:57,10.05,0.0,33,33165,卖盘
108,09:38:00,10.05,0.0,15,15075,买盘
109,09:38:04,10.05,0.0,17,17085,买盘
110,09:38:16,10.06,0.01,21,21125,买盘
111,09:38:22,10.06,0.0,12,12072,买盘
112,09:38:30,10.06,0.0,13,13068,买盘
113,09:38:34,10.06,0.0,2,2012,买盘
114,09:38:40,10.05,-0.01,5,5025,卖盘
115,09:38:43,10.05,0.0,6,6030,卖盘
116,09:38:45,10.05,0.0,47,47235,卖盘
117,09:38:48,10.04,-0.01,7,7028,卖盘
118,09:38:54,10.06,0.02,71,71391,买盘
119,09:38:57,10.06,0.0,3,3018,买盘
120,09:39:01,10.03,-0.03,1,1003,卖盘
121,09:39:04,10.06,0.03,30,30180,买盘
122,09:39:19,10.04,-0.02,33,33102,中性盘
123,09:39:22,10.03,-0.01,18,18064,卖盘
124,09:39:25,10.02,-0.01,1,1002,卖盘
125,09:39:28,10.02,0.0,30,30060,卖盘
126,09:39:31,10.03,0.01,4,4009,买盘
127,09:39:33,10.02,-0.01,5,5010,卖盘
128,09:39:49,10.05,0.03,27,27118,买盘
129,09:39:51,10.03,-0.02,1,1003,卖盘
130,09:39:54,10.03,0.0,2,2006,卖盘
131,09:39:57,10.03,0.0,1,1003,卖盘
132,09:40:00,10.03,0.0,7,7022,卖盘
133,09:40:03,10.04,0.01,45,45161,买盘
134,09:40:06,10.03,-0.01,9,9027,卖盘
135,09:40:10,10.03,0.0,45,45135,卖盘
136,09:40:13,10.03,0.0,5,5015,卖盘
137,09:40:16,10.01,-0.02,36,36070,卖盘
138,09:40:18,10.01,0.0,40,40040,卖盘
139,09:40:21,10.01,0.0,9,9009,卖盘
140,09:40:28,10.03,0.02,1,1003,买盘
141,09:40:42,10.03,0.0,74,74222,买盘
