,time,price,change,volume,amount,type
0,09:25:04,10.22,0.0,42,42924,卖盘
1,09:30:10,10.24,0.02,33,33842,卖盘
2,09:30:13,10.27,0.03,2,2054,卖盘
3,09:30:18,10.28,0.01,7,7196,买盘
4,09:30:22,10.28,0.0,6,6168,卖盘
5,09:30:25,10.28,0.0,1,1028,卖盘
6,09:30:31,10.28,0.0,5,5140,中性盘
7,09:30:33,10.25,-0.03,2,2050,卖盘
8,09:30:37,10.25,0.0,1,1025,卖盘
9,09:30:49,10.28,0.03,59,60644,买盘
10,09:30:52,10.28,0.0,2,2056,卖盘
11,09:30:54,10.28,0.0,5,5140,卖盘
12,09:31:00,10.28,0.0,31,31868,卖盘
13,09:31:04,10.28,0.0,6,6168,卖盘
14,09:31:06,10.28,0.0,8,8224,卖盘
15,09:31:09,10.28,0.0,1,1028,卖盘
16,09:31:13,10.28,0.0,61,62708,卖盘
17,09:31:15,10.29,0.01,56,57660,买盘
18,09:31:18,10.29,0.0,13,13377,卖盘
19,09:31:21,10.28,-0.01,20,20579,卖盘
20,09:31:24,10.28,0.0,19,19566,卖盘
21,09:31:28,10.28,0.0,2,2056,卖盘
22,09:31:31,10.28,0.0,31,31868,卖盘
23,09:31:34,10.26,-0.02,3,3078,中性盘
24,09:31:37,10.29,0.03,44,45255,买盘
25,09:31:39,10.29,0.0,8,8232,卖盘
26,09:31:43,10.29,0.0,45,46305,卖盘
27,09:31:46,10.29,0.0,15,15435,卖盘
28,09:31:51,10.29,0.0,69,71000,买盘
29,09:32:04,10.26,-0.03,2,2052,卖盘
30,09:32:06,10.27,0.01,16,16432,卖盘
31,09:32:22,10.26,-0.01,8,8208,买盘
32,09:32:25,10.27,0.01,16,16432,买盘
33,09:32:31,10.27,0.0,7,7189,买盘
34,09:32:33,10.26,-0.01,10,10260,卖盘
35,09:32:43,10.27,0.01,6,6162,买盘
36,09:32:46,10.28,0.01,28,28780,买盘
37,09:32:49,10.27,-0.01,12,12335,卖盘
38,09:32:52,10.28,0.01,10,10280,买盘
39,09:32:55,10.27,-0.01,4,4108,卖盘
40,09:33:01,10.28,0.01,1,1028,买盘
41,09:33:04,10.28,0.0,4,4112,买盘
42,09:33:06,10.28,0.0,14,14392,买盘
43,09:33:22,10.28,0.0,3,3084,买盘
44,09:33:25,10.27,-0.01,1,1027,卖盘
45,09:33:40,10.27,0.0,1,1027,卖盘
46,09:33:49,10.28,0.01,6,6168,买盘
47,09:33:52,10.27,-0.01,2,2054,卖盘
48,09:33:58,10.27,0.0,7,7189,卖盘
49,09:34:06,10.27,0.0,2,2054,卖盘
50,09:34:09,10.27,0.0,47,48269,卖盘
51,09:34:19,10.27,0.0,9,9243,卖盘
52,09:34:22,10.28,0.01,9,9252,买盘
53,09:34:25,10.27,-0.01,69,70863,卖盘
54,09:34:28,10.27,0.0,2,2054,卖盘
55,09:34:33,10.27,0.0,61,62647,卖盘
56,09:34:45,10.27,0.0,32,32845,买盘
57,09:34:55,10.26,-0.01,35,35910,卖盘
58,09:35:16,10.25,-0.01,18,18450,卖盘
59,09:35:19,10.24,-0.01,2,2048,卖盘
60,09:35:22,10.24,0.0,2,2048,卖盘
61,09:35:34,10.25,0.01,2,2050,买盘
62,09:35:37,10.24,-0.01,6,6144,卖盘
63,09:35:49,10.24,0.0,3,3072,卖盘
64,09:35:52,10.24,0.0,9,9216,卖盘
65,09:35:54,10.24,0.0,4,4096,卖盘
66,09:35:58,10.23,-0.01,8,8184,卖盘
67,09:36:13,10.22,-0.01,3,3066,卖盘
68,09:36:15,10.23,0.01,10,10230,买盘
69,09:36:19,10.22,-0.01,8,8180,卖盘
70,09:36:22,10.23,0.01,1,1023,买盘
71,09:36:34,10.23,0.0,2,2046,卖盘
72,09:36:37,10.22,-0.01,9,9198,卖盘
73,09:36:42,10.23,0.01,23,23509,买盘
74,09:36:48,10.22,-0.01,32,32704,卖盘
75,09:36:52,10.21,-0.01,4,4084,卖盘
76,09:36:58,10.21,0.0,2,2042,卖盘
77,09:37:00,10.19,-0.02,3,3057,中性盘
78,09:37:04,10.21,0.02,12,12252,买盘
79,09:37:07,10.21,0.0,4,4084,买盘
80,09:37:13,10.2,-0.01,2,2040,卖盘
81,09:37:34,10.21,0.01,1,1021,卖盘
82,09:37:39,10.21,0.0,31,31661,卖盘
83,09:37:42,10.21,0.0,46,46966,买盘
84,09:37:52,10.23,0.02,1,1023,买盘
85,09:37:58,10.23,0.0,2,2046,买盘
86,09:38:01,10.22,-0.01,5,5111,卖盘
87,09:38:04,10.23,0.01,2,2046,卖盘
88,09:38:12,10.23,0.0,5,5115,卖盘
89,09:38:16,10.22,-0.01,8,8176,卖盘
90,09:38:31,10.23,0.01,1,1023,买盘
91,09:38:39,10.22,-0.01,25,25550,卖盘
92,09:38:52,10.22,0.0,19,19418,卖盘
93,09:38:58,10.22,0.0,5,5110,卖盘
94,09:39:09,10.23,0.01,3,3067,买盘
95,09:39:24,10.22,-0.01,13,13286,卖盘
96,09:39:31,10.23,0.01,54,55242,买盘
97,09:39:37,10.24,0.01,2,2048,买盘
98,09:39:40,10.24,0.0,2,2048,买盘
99,09:40:04,10.24,0.0,19,19456,卖盘
100,09:40:06,10.24,0.0,1,1024,卖盘
101,09:40:13,10.24,0.0,3,3072,卖盘
102,09:40:16,10.23,-0.01,2,2046,卖盘
103,09:40:22,10.24,0.01,10,10240,买盘
104,09:40:28,10.23,-0.01,6,6138,卖盘
105,09:40:46,10.24,0.01,9,9215,买盘
106,09:40:51,10.26,0.02,14,14355,买盘
107,09:40:55,10.27,0.01,8,8215,买盘
108,09:40:57,10.28,0.01,3,3082,买盘
109,09:41:01,10.28,0.0,36,36974,买盘
110,09:41:13,10.28,0.0,115,118121,买盘
111,09:41:15,10.23,-0.05,1,1023,卖盘
112,09:41:25,10.23,0.0,2,2046,卖盘
113,09:42:06,10.28,0.05,21,21574,买盘
114,09:42:16,10.25,-0.03,1,1025,卖盘
115,09:42:24,10.28,0.03,1,1028,买盘
116,09:42:28,10.28,0.0,9,9252,买盘
117,09:42:43,10.28,0.0,1,1028,买盘
118,09:42:58,10.24,-0.04,13,13313,卖盘
119,09:43:01,10.24,0.0,1,1024,卖盘
120,09:43:04,10.27,0.03,12,12320,买盘
121,09:43:19,10.24,-0.03,7,7168,卖盘
122,09:43:31,10.24,0.0,1,1024,卖盘
123,09:43:37,10.24,0.0,1,1024,卖盘
124,09:43:40,10.25,0.01,5,5125,买盘
125,09:43:46,10.25,0.0,1,1025,卖盘
126,09:43:49,10.25,0.0,1,1025,卖盘
127,09:43:52,10.24,-0.01,8,8192,卖盘
128,09:43:55,10.24,0.0,1,1024,卖盘
129,09:44:07,10.24,0.0,17,17408,卖盘
130,09:44:24,10.24,0.0,3,3072,卖盘
131,09:44:37,10.24,0.0,1,1024,卖盘
132,09:44:40,10.24,0.0,1,1024,卖盘
133,09:44:42,10.24,0.0,19,19456,卖盘
134,09:44:46,10.24,0.0,1,1024,卖盘
135,09:44:49,10.24,0.0,22,22528,卖盘
136,09:44:52,10.23,-0.01,3,3069,卖盘
137,09:44:55,10.23,0.0,30,30690,卖盘
138,09:45:01,10.23,0.0,5,5115,卖盘
139,09:45:04,10.23,0.0,1,1023,卖盘
140,09:45:15,10.24,0.01,4,4095,买盘
141,09:45:18,10.23,-0.01,19,19437,卖盘
142,09:45:34,10.23,0.0,2,2046,卖盘
143,09:45:40,10.23,0.0,10,10230,卖盘
144,09:45:48,10.25,0.02,20,20481,买盘
145,09:46:25,10.23,-0.02,33,33759,卖盘
146,09:46:28,10.23,0.0,4,4092,卖盘
147,09:46:34,10.23,0.0,1,1023,卖盘
148,09:46:46,10.23,0.0,1,1023,卖盘
149,09:46:57,10.23,0.0,2,2046,卖盘
150,09:47:01,10.23,0.0,5,5115,卖盘
151,09:47:04,10.23,0.0,5,5115,卖盘
152,09:47:07,10.23,0.0,116,118668,卖盘
153,09:47:10,10.23,0.0,6,6138,卖盘
154,09:47:12,10.22,-0.01,8,8176,卖盘
155,09:47:16,10.21,-0.01,1,1021,卖盘
156,09:47:22,10.22,0.01,9,9194,买盘
157,09:47:33,10.21,-0.01,55,56155,卖盘
158,09:47:36,10.2,-0.01,5,5100,卖盘
159,09:47:43,10.21,0.01,1,1021,买盘
160,09:47:46,10.2,-0.01,1,1020,卖盘
161,09:47:57,10.2,0.0,2,2040,卖盘
162,09:48:01,10.21,0.01,20,20420,买盘
163,09:48:07,10.2,-0.01,149,151980,卖盘
164,09:48:10,10.19,-0.01,2,2038,卖盘
165,09:48:13,10.18,-0.01,12,12227,卖盘
166,09:48:16,10.19,0.01,24,24476,买盘
167,09:48:22,10.19,0.0,4,4076,卖盘
168,09:48:25,10.18,-0.01,1,1018,卖盘
169,09:48:34,10.18,0.0,3,3056,卖盘
170,09:48:37,10.18,0.0,2,2036,卖盘
171,09:48:40,10.18,0.0,85,86530,卖盘
172,09:48:43,10.17,-0.01,4,4068,卖盘
173,09:48:46,10.17,0.0,1,1017,卖盘
174,09:48:49,10.18,0.01,4,4072,买盘
175,09:48:51,10.18,0.0,44,44773,买盘
176,09:48:54,10.17,-0.01,1,1017,卖盘
177,09:49:01,10.17,0.0,108,109905,卖盘
178,09:49:04,10.17,0.0,1,1017,卖盘
179,09:49:07,10.18,0.01,2,2036,中性盘
180,09:49:10,10.18,0.0,3,3054,买盘
181,09:49:19,10.18,0.0,1,1018,卖盘
182,09:49:22,10.19,0.01,8,8152,买盘
183,09:49:37,10.18,-0.01,3,3056,卖盘
184,09:49:40,10.18,0.0,1,1018,卖盘
185,09:49:46,10.18,0.0,1,1018,卖盘
186,09:50:01,10.18,0.0,12,12226,卖盘
187,09:50:04,10.21,0.03,383,390816,买盘
188,09:50:12,10.21,0.0,1,1021,卖盘
189,09:50:19,10.21,0.0,4,4084,卖盘
190,09:50:22,10.21,0.0,2,2042,卖盘
191,09:50:25,10.21,0.0,10,10210,卖盘
192,09:50:37,10.23,0.02,17,17381,买盘
193,09:50:43,10.23,0.0,1,1023,买盘
194,09:50:46,10.22,-0.01,6,6136,卖盘
195,09:50:52,10.24,0.02,4,4096,买盘
196,09:51:16,10.22,-0.02,1,1022,卖盘
197,09:51:19,10.23,0.01,6,6138,买盘
198,09:51:22,10.22,-0.01,2,2044,卖盘
199,09:51:34,10.22,0.0,22,22484,卖盘
200,09:51:37,10.21,-0.01,64,65344,卖盘
201,09:51:40,10.21,0.0,3,3063,卖盘
202,09:51:43,10.22,0.01,8,8176,买盘
