,time,price,change,volume,amount,type
0,09:25:04,9.13,-0.04,13,11869,卖盘
1,09:30:01,9.13,0.0,13,11869,买盘
2,09:30:04,9.16,0.03,29,26628,中性盘
3,09:30:12,9.19,0.03,1,919,买盘
4,09:30:21,9.19,0.0,5,4595,买盘
5,09:30:24,9.19,0.0,3,2757,买盘
6,09:30:28,9.19,0.0,2,1838,买盘
7,09:30:30,9.19,0.0,3,2757,买盘
8,09:30:34,9.19,0.0,1,919,买盘
9,09:30:37,9.19,0.0,3,2757,买盘
10,09:30:40,9.19,0.0,15,13785,卖盘
11,09:30:42,9.19,0.0,2,1838,卖盘
12,09:30:45,9.19,0.0,4,3676,卖盘
13,09:30:48,9.19,0.0,6,5513,买盘
14,09:30:58,9.18,-0.01,1,918,卖盘
15,09:31:01,9.17,-0.01,5,4588,卖盘
16,09:31:13,9.17,0.0,2,1834,买盘
17,09:31:16,9.17,0.0,4,3668,买盘
18,09:31:19,9.17,0.0,4,3668,买盘
19,09:31:22,9.17,0.0,6,5502,买盘
20,09:31:25,9.17,0.0,7,6419,买盘
21,09:31:28,9.17,0.0,5,5181,买盘
22,09:31:31,9.19,0.02,1,919,买盘
23,09:31:34,9.19,0.0,28,25727,买盘
24,09:31:37,9.2,0.01,38,34925,买盘
25,09:31:39,9.2,0.0,14,12880,买盘
26,09:31:43,9.2,0.0,31,28528,买盘
27,09:31:46,9.22,0.02,2,1844,买盘
28,09:31:49,9.21,-0.01,1,921,买盘
29,09:31:51,9.21,0.0,1,921,买盘
30,09:32:01,9.21,0.0,5,4605,买盘
31,09:32:04,9.2,-0.01,4,3680,卖盘
32,09:32:10,9.2,0.0,64,58880,卖盘
33,09:32:13,9.19,-0.01,1,919,卖盘
34,09:32:15,9.2,0.01,26,23920,买盘
35,09:32:19,9.2,0.0,13,11960,买盘
36,09:32:24,9.2,0.0,51,46920,买盘
37,09:32:34,9.2,0.0,3,2760,卖盘
38,09:32:46,9.2,0.0,4,3680,卖盘
39,09:32:48,9.2,0.0,3,2760,卖盘
40,09:32:55,9.2,0.0,70,64400,卖盘
41,09:32:58,9.2,0.0,106,97520,卖盘
42,09:33:01,9.19,-0.01,44,40436,卖盘
43,09:33:04,9.19,0.0,26,23894,卖盘
44,09:33:07,9.19,0.0,103,94657,卖盘
45,09:33:22,9.19,0.0,20,18380,买盘
46,09:33:25,9.19,0.0,5,4595,买盘
47,09:33:31,9.19,0.0,30,27570,买盘
48,09:33:34,9.19,0.0,10,9190,买盘
49,09:33:37,9.19,0.0,21,19299,买盘
50,09:33:42,9.19,0.0,56,51464,买盘
51,09:33:45,9.19,0.0,20,18380,中性盘
52,09:33:49,9.2,0.01,12,11040,买盘
53,09:33:52,9.2,0.0,2,1840,买盘
54,09:33:54,9.21,0.01,14,12879,买盘
55,09:33:58,9.2,-0.01,1,920,卖盘
56,09:34:06,9.2,0.0,16,14720,买盘
57,09:34:13,9.21,0.01,35,32235,买盘
58,09:34:16,9.21,0.0,1,921,买盘
59,09:34:19,9.22,0.01,8,7376,买盘
60,09:34:28,9.25,0.03,20,18448,买盘
61,09:34:37,9.25,0.0,4,3700,买盘
62,09:34:46,9.2,-0.05,66,60785,卖盘
63,09:34:48,9.25,0.05,8,7398,买盘
64,09:35:16,9.25,0.0,7,6475,买盘
65,09:35:19,9.22,-0.03,13,11986,卖盘
66,09:35:22,9.22,0.0,7,6454,买盘
67,09:35:27,9.22,0.0,3,2766,买盘
68,09:35:37,9.22,0.0,1,922,卖盘
69,09:35:45,9.22,0.0,13,11986,卖盘
70,09:35:49,9.24,0.02,20,18454,买盘
71,09:35:57,9.22,-0.02,4,3688,卖盘
72,09:36:04,9.22,0.0,2,1844,买盘
73,09:36:21,9.23,0.01,7,6461,买盘
74,09:36:31,9.22,-0.01,7,6454,卖盘
75,09:36:34,9.23,0.01,3,2769,买盘
76,09:36:36,9.23,0.0,10,9230,买盘
77,09:36:48,9.23,0.0,10,9230,买盘
78,09:36:52,9.23,0.0,2,1846,买盘
79,09:36:54,9.22,-0.01,3,2766,卖盘
80,09:36:57,9.23,0.01,2,1846,买盘
81,09:37:04,9.22,-0.01,26,23972,卖盘
82,09:37:10,9.23,0.01,31,28613,买盘
83,09:37:15,9.22,-0.01,10,9220,卖盘
