,time,price,change,volume,amount,type
0,09:30:04,10.05,0.02,2,2010,中性盘
1,09:30:07,10.04,-0.01,85,85409,卖盘
2,09:30:10,10.04,0.0,5,5020,卖盘
3,09:30:28,10.03,-0.01,20,20060,卖盘
4,09:30:37,10.03,0.0,36,36108,卖盘
5,09:30:40,10.03,0.0,6,6013,买盘
6,09:30:49,10.03,0.0,26,26069,买盘
7,09:31:03,10.02,-0.01,47,47094,卖盘
8,09:31:16,10.01,-0.01,11,11011,买盘
9,09:31:18,10.0,-0.01,11,11005,卖盘
10,09:31:22,10.0,0.0,6,6004,卖盘
11,09:31:25,9.99,-0.01,14,13994,卖盘
12,09:31:37,9.99,0.0,22,21978,卖盘
13,09:31:39,9.98,-0.01,7,6986,卖盘
14,09:31:42,9.98,0.0,15,14970,卖盘
15,09:31:46,9.97,-0.01,18,17946,卖盘
16,09:31:49,9.96,-0.01,24,23904,卖盘
17,09:31:52,9.97,0.01,19,18919,买盘
18,09:31:57,9.97,0.0,2,1994,买盘
19,09:32:01,9.97,0.0,1,997,买盘
20,09:32:04,9.96,-0.01,13,12948,卖盘
21,09:32:07,9.96,0.0,4,3984,卖盘
22,09:32:10,9.96,0.0,1,996,买盘
23,09:32:13,9.96,0.0,23,22908,买盘
24,09:32:15,9.96,0.0,3,2988,买盘
25,09:32:19,9.97,0.01,5,4985,买盘
26,09:32:22,9.96,-0.01,5,4982,卖盘
27,09:32:25,9.96,0.0,10,9960,买盘
28,09:32:28,9.96,0.0,10,9960,买盘
29,09:32:31,9.96,0.0,23,22908,买盘
30,09:32:37,9.97,0.01,16,15952,买盘
31,09:32:40,9.97,0.0,19,18943,买盘
32,09:32:43,9.98,0.01,71,70723,买盘
33,09:32:55,9.97,-0.01,1,997,卖盘
34,09:33:06,9.98,0.01,1,998,买盘
35,09:33:10,9.97,-0.01,9,8973,卖盘
36,09:33:12,9.97,0.0,21,20937,买盘
37,09:33:22,9.97,0.0,10,9970,买盘
38,09:33:28,9.96,-0.01,13,12948,卖盘
39,09:33:30,9.97,0.01,13,12953,买盘
40,09:33:34,9.97,0.0,65,64797,买盘
41,09:33:46,9.96,-0.01,60,59760,卖盘
42,09:33:48,9.96,0.0,17,16932,买盘
43,09:33:54,9.95,-0.01,20,19900,卖盘
44,09:33:58,9.96,0.01,3,2988,买盘
45,09:34:01,9.96,0.0,7,6972,卖盘
46,09:34:04,9.96,0.0,3,2988,卖盘
47,09:34:13,9.96,0.0,3,2988,买盘
48,09:34:18,9.96,0.0,4,3984,买盘
49,09:34:31,9.95,-0.01,6,5970,卖盘
50,09:34:33,9.96,0.01,1,996,买盘
51,09:34:36,9.96,0.0,102,101542,买盘
52,09:34:40,9.96,0.0,20,19920,买盘
53,09:34:43,9.98,0.02,1,998,买盘
54,09:34:49,9.98,0.0,1,998,买盘
55,09:34:54,9.98,0.0,14,13972,买盘
56,09:35:01,9.94,-0.04,123,122436,卖盘
57,09:35:04,9.95,0.01,12,11940,卖盘
58,09:35:25,9.96,0.01,5,4980,买盘
59,09:35:27,9.96,0.0,19,18924,买盘
60,09:35:36,9.96,0.0,7,6972,卖盘
61,09:35:40,9.95,-0.01,60,59703,卖盘
62,09:35:55,9.96,0.01,6,5976,卖盘
63,09:35:58,9.96,0.0,1,996,卖盘
64,09:36:01,9.96,0.0,2,1992,卖盘
65,09:36:04,9.96,0.0,2,1992,卖盘
66,09:36:06,9.96,0.0,12,11952,卖盘
67,09:36:10,9.95,-0.01,4,3980,卖盘
68,09:36:13,9.95,0.0,113,112435,卖盘
69,09:36:22,9.94,-0.01,97,96423,卖盘
70,09:36:25,9.94,0.0,42,41778,中性盘
71,09:36:30,9.95,0.01,22,21888,买盘
72,09:36:40,9.95,0.0,10,9941,中性盘
73,09:36:42,9.95,0.0,51,50745,卖盘
74,09:36:46,9.95,0.0,9,8947,中性盘
75,09:36:52,9.95,0.0,10,9950,买盘
76,09:36:58,9.94,-0.01,25,24850,卖盘
77,09:37:01,9.94,0.0,4,3976,卖盘
78,09:37:04,9.94,0.0,8,7952,卖盘
79,09:37:06,9.94,0.0,21,20874,卖盘
80,09:37:13,9.95,0.01,4,3980,买盘
81,09:37:16,9.94,-0.01,22,21868,卖盘
82,09:37:19,9.93,-0.01,88,87384,卖盘
83,09:37:22,9.93,0.0,63,62559,卖盘
84,09:37:25,9.93,0.0,17,16881,卖盘
85,09:37:28,9.92,-0.01,96,95244,卖盘
86,09:37:34,9.91,-0.01,103,102089,卖盘
87,09:37:37,9.91,0.0,4,3964,卖盘
88,09:37:40,9.91,0.0,134,132847,卖盘
89,09:37:43,9.91,0.0,12,11892,卖盘
90,09:37:46,9.92,0.01,26,25780,买盘
91,09:37:48,9.91,-0.01,99,98133,卖盘
92,09:37:52,9.92,0.01,21,20820,中性盘
93,09:37:55,9.92,0.0,8,7930,买盘
94,09:37:58,9.91,-0.01,16,15858,卖盘
95,09:38:01,9.9,-0.01,218,215855,卖盘
96,09:38:06,9.91,0.01,26,25766,买盘
97,09:38:09,9.93,0.02,2,1986,买盘
98,09:38:13,9.9,-0.03,108,106925,卖盘
99,09:38:16,9.89,-0.01,4,3956,卖盘
100,09:38:19,9.9,0.01,10,9891,买盘
101,09:38:24,9.91,0.01,53,52504,买盘
102,09:38:28,9.91,0.0,8,7928,卖盘
103,09:38:40,9.91,0.0,12,11892,买盘
104,09:38:43,9.91,0.0,45,44526,买盘
105,09:38:46,9.91,0.0,7,6937,中性盘
106,09:38:52,9.92,0.01,2,1984,买盘
107,09:38:55,9.91,-0.01,13,12890,卖盘
108,09:38:58,9.95,0.04,4,3971,买盘
109,09:39:16,9.95,0.0,1,995,买盘
110,09:39:28,9.93,-0.02,12,11916,买盘
111,09:39:31,9.95,0.02,1,995,买盘
112,09:39:34,9.95,0.0,4,3980,买盘
113,09:39:42,9.95,0.0,2,1990,买盘
114,09:40:04,9.94,-0.01,1,994,买盘
115,09:40:07,9.94,0.0,1,994,买盘
116,09:40:10,9.94,0.0,2,1988,买盘
117,09:40:12,9.94,0.0,1,994,买盘
118,09:40:16,9.94,0.0,8,7952,买盘
119,09:40:22,9.94,0.0,1,994,卖盘
120,09:40:28,9.94,0.0,1,994,卖盘
121,09:40:30,9.94,0.0,13,12923,卖盘
122,09:40:36,9.93,-0.01,10,9930,卖盘
123,09:40:49,9.93,0.0,13,12905,买盘
124,09:40:52,9.92,-0.01,63,62496,卖盘
125,09:40:55,9.92,0.0,34,33722,买盘
126,09:41:01,9.9,-0.02,80,79241,卖盘
127,09:41:04,9.9,0.0,11,10895,卖盘
128,09:41:07,9.9,0.0,30,29700,卖盘
129,09:41:10,9.9,0.0,6,5940,卖盘
130,09:41:13,9.9,0.0,6,5940,卖盘
131,09:41:16,9.9,0.0,118,116820,买盘
132,09:41:18,9.9,0.0,1,990,买盘
133,09:41:25,9.92,0.02,71,70356,买盘
134,09:41:27,9.92,0.0,29,28756,买盘
135,09:41:31,9.92,0.0,128,126976,买盘
136,09:41:43,9.92,0.0,30,29770,卖盘
137,09:41:45,9.92,0.0,20,19840,卖盘
138,09:41:58,9.94,0.02,76,75544,买盘
139,09:42:01,9.94,0.0,3,2982,买盘
140,09:42:04,9.92,-0.02,29,28768,卖盘
141,09:42:07,9.92,0.0,1,992,买盘
142,09:42:10,9.93,0.01,5,4965,买盘
143,09:42:12,9.89,-0.04,250,247443,卖盘
144,09:42:19,9.94,0.05,10,9935,买盘
145,09:42:22,9.93,-0.01,20,19860,买盘
146,09:42:34,9.94,0.01,109,108292,买盘
147,09:42:37,9.94,0.0,2,1988,买盘
148,09:42:49,9.92,-0.02,6,5952,买盘
149,09:42:55,9.89,-0.03,163,161309,卖盘
150,09:42:57,9.92,0.03,3,2976,中性盘
151,09:43:07,9.9,-0.02,100,99006,卖盘
152,09:43:09,9.94,0.04,106,105297,买盘
153,09:43:24,9.93,-0.01,10,9930,买盘
154,09:43:28,9.92,-0.01,1,992,买盘
155,09:43:31,9.92,0.0,10,9928,买盘
156,09:43:34,9.93,0.01,3,2979,买盘
157,09:43:40,9.93,0.0,62,61611,卖盘
158,09:43:43,9.95,0.02,52,51740,买盘
