,time,price,change,volume,amount,type
0,09:25:04,10.2,-0.17,318,324360,卖盘
1,09:30:04,10.18,-0.02,138,140462,卖盘
2,09:30:07,10.16,-0.02,65,66154,卖盘
3,09:30:10,10.15,-0.01,51,51776,卖盘
4,09:30:13,10.16,0.01,5,5080,中性盘
5,09:30:16,10.15,-0.01,11,11165,卖盘
6,09:30:19,10.11,-0.04,300,303609,卖盘
7,09:30:21,10.16,0.05,49,49768,买盘
8,09:30:25,10.14,-0.02,5,5070,中性盘
9,09:30:28,10.15,0.01,18,18270,买盘
10,09:30:31,10.14,-0.01,87,88258,卖盘
11,09:30:33,10.11,-0.03,3,3037,卖盘
12,09:30:37,10.15,0.04,12,12180,卖盘
13,09:30:40,10.15,0.0,18,18290,卖盘
14,09:30:43,10.15,0.0,1,1015,卖盘
15,09:30:46,10.16,0.01,1,1016,买盘
16,09:30:49,10.15,-0.01,118,119773,卖盘
17,09:30:52,10.12,-0.03,10,10131,卖盘
18,09:30:55,10.15,0.03,96,97440,买盘
19,09:31:01,10.15,0.0,3,3045,买盘
20,09:31:04,10.18,0.03,129,131012,买盘
21,09:31:10,10.17,-0.01,12,12204,买盘
22,09:31:13,10.16,-0.01,1,1016,中性盘
23,09:31:16,10.15,-0.01,57,57869,卖盘
24,09:31:24,10.15,0.0,59,59875,买盘
25,09:31:28,10.14,-0.01,64,64905,卖盘
26,09:31:31,10.15,0.01,20,20331,卖盘
27,09:31:34,10.14,-0.01,60,60895,卖盘
28,09:31:37,10.14,0.0,159,161226,买盘
29,09:31:40,10.14,0.0,35,35483,买盘
30,09:31:43,10.14,0.0,1,1014,卖盘
31,09:31:46,10.14,0.0,12,12171,卖盘
32,09:31:49,10.14,0.0,24,24336,卖盘
33,09:31:52,10.15,0.01,12,12180,买盘
34,09:31:55,10.14,-0.01,157,159198,卖盘
35,09:31:57,10.13,-0.01,14,14194,卖盘
36,09:32:01,10.14,0.01,2,2028,买盘
37,09:32:06,10.15,0.01,32,32458,买盘
38,09:32:10,10.15,0.0,15,15225,买盘
39,09:32:13,10.14,-0.01,14,14199,卖盘
40,09:32:16,10.15,0.01,13,13193,买盘
41,09:32:19,10.14,-0.01,30,30448,卖盘
42,09:32:22,10.15,0.01,2,2030,卖盘
43,09:32:24,10.17,0.02,18,18306,买盘
44,09:32:27,10.15,-0.02,29,29459,卖盘
45,09:32:34,10.17,0.02,10,10170,买盘
46,09:32:37,10.17,0.0,16,16268,买盘
47,09:32:39,10.15,-0.02,3,3045,卖盘
48,09:32:46,10.16,0.01,1,1016,中性盘
49,09:32:55,10.17,0.01,60,61020,买盘
50,09:32:58,10.17,0.0,49,49806,买盘
51,09:33:01,10.17,0.0,1,1017,买盘
52,09:33:04,10.17,0.0,4,4068,买盘
53,09:33:06,10.17,0.0,1,1017,买盘
54,09:33:10,10.18,0.01,398,405132,买盘
55,09:33:19,10.17,-0.01,14,14250,卖盘
56,09:33:21,10.18,0.01,8,8142,买盘
57,09:33:24,10.18,0.0,40,40717,买盘
58,09:33:31,10.19,0.01,14,14266,买盘
59,09:33:37,10.18,-0.01,2,2037,卖盘
60,09:33:43,10.18,0.0,8,8149,卖盘
61,09:33:49,10.18,0.0,15,15276,卖盘
62,09:33:52,10.18,0.0,3,3054,卖盘
63,09:33:58,10.18,0.0,33,33597,卖盘
64,09:34:01,10.17,-0.01,46,46794,卖盘
65,09:34:04,10.18,0.01,1,1018,买盘
66,09:34:07,10.17,-0.01,61,62064,卖盘
67,09:34:10,10.17,0.0,34,34580,买盘
68,09:34:13,10.17,0.0,1,1017,卖盘
69,09:34:16,10.17,0.0,6,6102,卖盘
70,09:34:19,10.17,0.0,51,51864,买盘
71,09:34:22,10.16,-0.01,3,3048,卖盘
72,09:34:25,10.17,0.01,36,36577,买盘
73,09:34:27,10.17,0.0,10,10170,买盘
74,09:34:31,10.15,-0.02,80,81277,卖盘
75,09:34:34,10.16,0.01,28,28445,买盘
76,09:34:36,10.17,0.01,143,145188,买盘
77,09:34:40,10.15,-0.02,8,8120,卖盘
78,09:34:43,10.15,0.0,3,3045,卖盘
79,09:34:49,10.15,0.0,54,54814,卖盘
80,09:34:52,10.15,0.0,57,57855,卖盘
81,09:35:01,10.15,0.0,5,5079,卖盘
82,09:35:04,10.17,0.02,75,76275,买盘
83,09:35:06,10.17,0.0,4,4069,卖盘
84,09:35:13,10.17,0.0,5,5085,卖盘
85,09:35:19,10.17,0.0,13,13221,卖盘
86,09:35:21,10.17,0.0,4,4069,卖盘
87,09:35:28,10.17,0.0,2,2034,卖盘
88,09:35:31,10.15,-0.02,8,8120,卖盘
89,09:35:43,10.15,0.0,128,129986,卖盘
90,09:35:45,10.15,0.0,3,3045,卖盘
91,09:35:52,10.16,0.01,16,16248,买盘
92,09:35:55,10.16,0.0,13,13208,买盘
93,09:35:58,10.15,-0.01,20,20316,卖盘
94,09:36:01,10.15,0.0,6,6090,卖盘
95,09:36:04,10.15,0.0,1,1015,卖盘
96,09:36:06,10.16,0.01,27,27470,中性盘
97,09:36:09,10.15,-0.01,3,3047,卖盘
98,09:36:13,10.15,0.0,7,7107,卖盘
99,09:36:16,10.16,0.01,3,3048,买盘
100,09:36:18,10.16,0.0,6,6096,买盘
101,09:36:21,10.16,0.0,9,9144,卖盘
102,09:36:24,10.17,0.01,4,4065,买盘
103,09:36:28,10.16,-0.01,21,21343,卖盘
104,09:36:34,10.16,0.0,5,5080,卖盘
105,09:36:37,10.17,0.01,12,12202,中性盘
106,09:36:40,10.17,0.0,6,6102,卖盘
107,09:36:42,10.17,0.0,9,9153,卖盘
108,09:36:46,10.17,0.0,75,76275,卖盘
109,09:36:49,10.16,-0.01,8,8128,卖盘
110,09:36:51,10.16,0.0,8,8128,卖盘
111,09:36:54,10.16,0.0,10,10160,卖盘
112,09:36:57,10.16,0.0,2,2032,卖盘
113,09:37:01,10.17,0.01,15,15248,买盘
114,09:37:04,10.16,-0.01,7,7106,中性盘
115,09:37:10,10.16,0.0,4,4064,买盘
116,09:37:12,10.16,0.0,6,6096,卖盘
117,09:37:15,10.15,-0.01,2,2030,卖盘
118,09:37:19,10.16,0.01,3,3048,中性盘
119,09:37:21,10.16,0.0,6,6096,卖盘
120,09:37:24,10.16,0.0,30,30480,卖盘
121,09:37:28,10.15,-0.01,2,2030,卖盘
122,09:37:31,10.16,0.01,10,10160,买盘
123,09:37:34,10.15,-0.01,3,3045,卖盘
124,09:37:37,10.15,0.0,79,80236,卖盘
125,09:37:40,10.15,0.0,2,2030,卖盘
126,09:37:42,10.15,0.0,1,1015,卖盘
127,09:37:46,10.15,0.0,48,48720,卖盘
128,09:37:48,10.15,0.0,1,1015,卖盘
129,09:37:52,10.15,0.0,58,58880,卖盘
130,09:37:54,10.14,-0.01,8,8112,卖盘
131,09:37:58,10.14,0.0,1,1014,卖盘
132,09:38:04,10.16,0.02,20,20294,买盘
133,09:38:07,10.14,-0.02,32,32472,卖盘
134,09:38:10,10.14,0.0,29,29406,卖盘
135,09:38:16,10.14,0.0,14,14196,卖盘
136,09:38:22,10.14,0.0,5,5070,卖盘
137,09:38:25,10.14,0.0,3,3042,卖盘
138,09:38:28,10.14,0.0,2,2028,卖盘
139,09:38:31,10.14,0.0,113,114582,卖盘
140,09:38:34,10.13,-0.01,36,36468,卖盘
141,09:38:36,10.13,0.0,122,123606,卖盘
142,09:38:40,10.12,-0.01,59,59720,卖盘
143,09:38:43,10.14,0.02,9,9126,卖盘
144,09:38:46,10.12,-0.02,4,4048,卖盘
145,09:38:49,10.12,0.0,8,8096,卖盘
146,09:38:52,10.12,0.0,135,136620,卖盘
147,09:38:55,10.12,0.0,74,74891,卖盘
148,09:38:58,10.12,0.0,47,47564,卖盘
149,09:39:01,10.12,0.0,3,3036,卖盘
150,09:39:04,10.12,0.0,53,53636,卖盘
151,09:39:10,10.12,0.0,22,22264,卖盘
152,09:39:15,10.12,0.0,3,3036,卖盘
153,09:39:18,10.12,0.0,103,104144,卖盘
154,09:39:25,10.11,-0.01,8,8088,卖盘
155,09:39:28,10.11,0.0,52,52572,卖盘
156,09:39:30,10.1,-0.01,301,304189,卖盘
157,09:39:34,10.12,0.02,57,57682,买盘
158,09:39:37,10.12,0.0,3,3036,卖盘
159,09:39:40,10.12,0.0,29,29348,卖盘
160,09:39:45,10.13,0.01,33,33397,买盘
161,09:39:55,10.12,-0.01,16,16204,卖盘
162,09:39:58,10.12,0.0,12,12144,卖盘
163,09:40:01,10.14,0.02,1,1014,买盘
164,09:40:04,10.13,-0.01,10,10138,卖盘
165,09:40:06,10.15,0.02,1,1015,买盘
166,09:40:10,10.15,0.0,10,10150,卖盘
167,09:40:13,10.15,0.0,9,9136,卖盘
168,09:40:16,10.15,0.0,7,7105,卖盘
169,09:40:19,10.15,0.0,27,27415,中性盘
170,09:40:21,10.14,-0.01,21,21314,卖盘
171,09:40:25,10.14,0.0,3,3042,卖盘
172,09:40:34,10.15,0.01,3,3045,卖盘
173,09:40:43,10.15,0.0,7,7111,中性盘
174,09:40:45,10.15,0.0,53,53795,卖盘
175,09:40:48,10.14,-0.01,9,9129,卖盘
176,09:40:52,10.14,0.0,13,13182,卖盘
177,09:40:55,10.16,0.02,14,14221,买盘
178,09:41:01,10.16,0.0,35,35560,卖盘
179,09:41:04,10.18,0.02,413,420335,买盘
180,09:41:07,10.17,-0.01,129,131280,卖盘
181,09:41:13,10.17,0.0,4,4068,卖盘
182,09:41:15,10.17,0.0,4,4068,卖盘
183,09:41:21,10.17,0.0,160,162990,卖盘
184,09:41:25,10.17,0.0,3,3051,卖盘
185,09:41:28,10.16,-0.01,22,22373,卖盘
186,09:41:31,10.17,0.01,25,25425,卖盘
187,09:41:37,10.16,-0.01,3,3048,卖盘
188,09:41:40,10.18,0.02,6,6108,中性盘
189,09:41:42,10.18,0.0,3,3054,卖盘
190,09:41:45,10.19,0.01,13,13244,买盘
191,09:41:49,10.16,-0.03,19,19320,卖盘
192,09:41:55,10.19,0.03,37,37695,买盘
193,09:42:03,10.19,0.0,1,1019,卖盘
194,09:42:07,10.2,0.01,21,21420,买盘
195,09:42:09,10.19,-0.01,13,13247,卖盘
196,09:42:16,10.2,0.01,1,1020,买盘
197,09:42:19,10.2,0.0,3,3059,买盘
198,09:42:24,10.2,0.0,6,6115,买盘
199,09:42:31,10.2,0.0,60,61200,买盘
200,09:42:34,10.19,-0.01,18,18359,卖盘
201,09:42:37,10.2,0.01,1,1020,买盘
202,09:42:40,10.19,-0.01,2,2038,卖盘
203,09:42:43,10.19,0.0,2,2038,卖盘
204,09:42:46,10.19,0.0,2,2038,卖盘
205,09:42:48,10.19,0.0,11,11209,卖盘
206,09:42:52,10.19,0.0,7,7133,卖盘
207,09:42:55,10.19,0.0,5,5095,卖盘
208,09:42:58,10.19,0.0,22,22419,卖盘
209,09:43:00,10.19,0.0,22,22418,卖盘
210,09:43:04,10.19,0.0,3,3057,卖盘
211,09:43:07,10.19,0.0,38,38722,卖盘
212,09:43:10,10.19,0.0,26,26494,卖盘
213,09:43:13,10.19,0.0,8,8152,卖盘
214,09:43:16,10.18,-0.01,60,61101,卖盘
215,09:43:19,10.16,-0.02,18,18310,卖盘
216,09:43:22,10.19,0.03,2,2038,买盘
217,09:43:25,10.18,-0.01,5,5090,卖盘
218,09:43:28,10.18,0.0,49,49882,卖盘
219,09:43:31,10.16,-0.02,18,18288,卖盘
220,09:43:34,10.18,0.02,4,4072,买盘
221,09:43:37,10.16,-0.02,12,12200,卖盘
222,09:43:40,10.16,0.0,5,5086,卖盘
223,09:43:43,10.16,0.0,2,2032,卖盘
224,09:43:46,10.17,0.01,3,3051,买盘
225,09:43:49,10.16,-0.01,7,7114,卖盘
226,09:43:52,10.17,0.01,1,1017,买盘
227,09:43:54,10.17,0.0,12,12201,买盘
228,09:43:58,10.18,0.01,3,3054,中性盘
229,09:44:04,10.18,0.0,1,1018,买盘
230,09:44:06,10.19,0.01,22,22407,买盘
231,09:44:10,10.18,-0.01,4,4072,卖盘
232,09:44:13,10.18,0.0,6,6110,中性盘
233,09:44:16,10.16,-0.02,11,11176,卖盘
234,09:44:19,10.16,0.0,6,6096,卖盘
235,09:44:22,10.16,0.0,8,8128,卖盘
236,09:44:25,10.18,0.02,1,1018,买盘
237,09:44:28,10.18,0.0,1,1018,买盘
238,09:44:37,10.17,-0.01,1,1017,卖盘
239,09:44:40,10.18,0.01,3,3052,买盘
240,09:44:43,10.18,0.0,1,1018,买盘
241,09:44:46,10.17,-0.01,3,3051,卖盘
242,09:44:49,10.16,-0.01,2,2032,卖盘
243,09:44:55,10.17,0.01,2,2034,买盘
244,09:44:58,10.16,-0.01,2,2032,卖盘
245,09:45:04,10.16,0.0,105,106680,卖盘
246,09:45:07,10.16,0.0,34,34544,卖盘
247,09:45:10,10.18,0.02,4,4066,买盘
248,09:45:13,10.16,-0.02,1,1016,卖盘
249,09:45:19,10.16,0.0,1,1016,卖盘
250,09:45:22,10.18,0.02,1,1018,买盘
251,09:45:33,10.16,-0.02,4,4064,卖盘
252,09:45:39,10.17,0.01,1,1017,买盘
253,09:45:43,10.16,-0.01,2,2032,卖盘
254,09:45:46,10.16,0.0,13,13219,卖盘
255,09:45:49,10.16,0.0,1,1016,卖盘
256,09:45:58,10.17,0.01,11,11960,买盘
257,09:46:04,10.17,0.0,2,2034,卖盘
258,09:46:07,10.18,0.01,21,21378,买盘
259,09:46:09,10.16,-0.02,9,9151,卖盘
260,09:46:13,10.17,0.01,20,20343,中性盘
261,09:46:15,10.17,0.0,3,3051,卖盘
262,09:46:19,10.17,0.0,5,5085,卖盘
263,09:46:34,10.15,-0.02,9,9141,卖盘
264,09:46:39,10.16,0.01,1,1016,卖盘
265,09:46:43,10.16,0.0,3,3048,卖盘
266,09:46:49,10.16,0.0,3,3048,卖盘
267,09:46:52,10.16,0.0,1,1016,卖盘
268,09:47:13,10.17,0.01,65,66061,买盘
269,09:47:16,10.15,-0.02,18,18300,卖盘
270,09:47:19,10.15,0.0,15,15231,卖盘
271,09:47:25,10.15,0.0,88,89328,卖盘
272,09:47:28,10.15,0.0,30,30450,卖盘
273,09:47:30,10.16,0.01,5,5080,买盘
274,09:47:39,10.16,0.0,2,2032,卖盘
275,09:47:46,10.16,0.0,5,5080,卖盘
276,09:47:49,10.16,0.0,11,11176,卖盘
277,09:47:55,10.16,0.0,7,7112,卖盘
278,09:48:10,10.18,0.02,21,21378,买盘
279,09:48:12,10.16,-0.02,9,9146,卖盘
280,09:48:16,10.16,0.0,28,28488,卖盘
281,09:48:19,10.16,0.0,28,28449,卖盘
282,09:48:21,10.17,0.01,2,2034,买盘
283,09:48:25,10.17,0.0,1,1017,卖盘
284,09:48:34,10.17,0.0,6,6102,卖盘
285,09:48:37,10.17,0.0,6,6102,卖盘
286,09:48:39,10.17,0.0,59,60003,卖盘
287,09:48:42,10.15,-0.02,27,27413,卖盘
288,09:48:46,10.16,0.01,8,8134,中性盘
289,09:48:49,10.16,0.0,4,4064,卖盘
290,09:48:55,10.17,0.01,3,3051,买盘
291,09:49:06,10.17,0.0,5,5085,买盘
292,09:49:09,10.17,0.0,1,1017,买盘
293,09:49:16,10.16,-0.01,2,2032,卖盘
294,09:49:19,10.16,0.0,2,2032,卖盘
295,09:49:28,10.17,0.01,5,5085,买盘
296,09:49:40,10.16,-0.01,2,2032,卖盘
297,09:49:43,10.16,0.0,3,3048,卖盘
298,09:49:49,10.16,0.0,4,4064,卖盘
299,09:49:52,10.17,0.01,10,10170,买盘
300,09:49:54,10.16,-0.01,8,8128,卖盘
301,09:49:57,10.16,0.0,10,10160,卖盘
302,09:50:01,10.16,0.0,8,8128,卖盘
303,09:50:04,10.16,0.0,8,8128,卖盘
304,09:50:07,10.17,0.01,23,23391,买盘
305,09:50:10,10.16,-0.01,2,2032,卖盘
306,09:50:16,10.17,0.01,5,5085,买盘
307,09:50:19,10.16,-0.01,7,7112,卖盘
308,09:50:25,10.17,0.01,10,10170,买盘
309,09:50:34,10.16,-0.01,9,9144,卖盘
310,09:50:40,10.16,0.0,3,3048,卖盘
311,09:50:45,10.16,0.0,11,11176,卖盘
312,09:50:48,10.16,0.0,4,4064,卖盘
313,09:51:05,10.16,0.0,4,4064,卖盘
314,09:51:07,10.17,0.01,44,44748,买盘
315,09:51:09,10.16,-0.01,10,10160,卖盘
316,09:51:13,10.16,0.0,4,4064,卖盘
317,09:51:16,10.16,0.0,1,1016,卖盘
318,09:51:19,10.16,0.0,18,18288,卖盘
319,09:51:25,10.16,0.0,26,26416,卖盘
320,09:51:28,10.16,0.0,23,23368,卖盘
321,09:51:31,10.15,-0.01,8,8125,卖盘
322,09:51:34,10.15,0.0,9,9135,卖盘
323,09:51:39,10.15,0.0,2,2030,卖盘
324,09:51:46,10.16,0.01,4,4064,买盘
325,09:51:49,10.16,0.0,45,45733,卖盘
326,09:52:04,10.16,0.0,15,15252,卖盘
327,09:52:07,10.17,0.01,25,25425,买盘
328,09:52:10,10.16,-0.01,18,18288,卖盘
329,09:52:13,10.15,-0.01,8,8124,卖盘
330,09:52:15,10.15,0.0,3,3045,卖盘
331,09:52:22,10.16,0.01,1,1016,买盘
332,09:52:34,10.15,-0.01,7,7105,卖盘
333,09:52:39,10.16,0.01,49,49784,买盘
334,09:52:46,10.16,0.0,5,5080,卖盘
335,09:52:49,10.16,0.0,5,5080,卖盘
336,09:52:55,10.16,0.0,40,40640,买盘
337,09:52:58,10.16,0.0,38,38580,买盘
338,09:53:04,10.16,0.0,5,5080,买盘
339,09:53:09,10.16,0.0,1,1016,卖盘
340,09:53:13,10.16,0.0,8,8128,卖盘
341,09:53:16,10.16,0.0,3,3048,卖盘
342,09:53:22,10.16,0.0,21,21336,卖盘
343,09:53:24,10.15,-0.01,8,8120,卖盘
344,09:53:33,10.15,0.0,10,10150,卖盘
345,09:53:36,10.15,0.0,62,62984,卖盘
346,09:53:39,10.15,0.0,23,23345,卖盘
347,09:53:46,10.15,0.0,24,24361,卖盘
348,09:53:49,10.15,0.0,11,11165,卖盘
349,09:53:55,10.15,0.0,15,15225,卖盘
350,09:53:58,10.15,0.0,52,52780,卖盘
351,09:54:01,10.15,0.0,22,22330,卖盘
352,09:54:04,10.14,-0.01,29,29426,卖盘
353,09:54:06,10.14,0.0,38,38563,卖盘
354,09:54:10,10.13,-0.01,8,8109,卖盘
355,09:54:28,10.13,0.0,102,103326,卖盘
356,09:54:31,10.12,-0.01,45,45576,卖盘
357,09:54:39,10.12,0.0,1,1012,卖盘
358,09:54:43,10.13,0.01,2,2026,卖盘
359,09:54:45,10.13,0.0,2,2026,卖盘
360,09:54:49,10.13,0.0,6,6078,卖盘
361,09:55:00,10.13,0.0,5,5065,卖盘
362,09:55:07,10.13,0.0,28,28364,买盘
363,09:55:19,10.12,-0.01,5,5060,卖盘
364,09:55:21,10.12,0.0,8,8096,卖盘
365,09:55:37,10.12,0.0,46,46595,卖盘
366,09:55:40,10.12,0.0,19,19228,卖盘
367,09:55:43,10.12,0.0,4,4048,卖盘
368,09:55:46,10.13,0.01,5,5065,买盘
369,09:55:49,10.13,0.0,2,2026,卖盘
370,09:56:07,10.15,0.02,24,24340,买盘
371,09:56:10,10.13,-0.02,9,9117,卖盘
372,09:56:19,10.14,0.01,1,1014,卖盘
373,09:56:22,10.14,0.0,8,8112,卖盘
374,09:56:30,10.14,0.0,3,3042,卖盘
375,09:56:43,10.15,0.01,3,3045,买盘
376,09:56:46,10.15,0.0,4,4060,买盘
377,09:57:04,10.14,-0.01,25,25374,卖盘
378,09:57:07,10.15,0.01,29,29435,买盘
379,09:57:13,10.15,0.0,20,20300,卖盘
380,09:57:16,10.15,0.0,27,27388,买盘
381,09:57:19,10.15,0.0,23,23342,买盘
382,09:57:22,10.14,-0.01,8,8112,卖盘
383,09:57:34,10.15,0.01,15,15225,买盘
384,09:57:37,10.15,0.0,13,13187,买盘
385,09:57:39,10.15,0.0,3,3045,买盘
386,09:58:04,10.15,0.0,5,5075,买盘
387,09:58:09,10.15,0.0,33,33495,买盘
388,09:58:13,10.14,-0.01,11,11156,卖盘
389,09:58:16,10.14,0.0,14,14214,卖盘
390,09:58:19,10.14,0.0,8,8112,卖盘
391,09:58:22,10.14,0.0,8,8112,卖盘
392,09:58:33,10.15,0.01,4,4060,卖盘
393,09:59:01,10.16,0.01,9,9144,买盘
394,09:59:04,10.15,-0.01,8,8124,卖盘
395,09:59:06,10.15,0.0,8,8125,卖盘
396,09:59:09,10.15,0.0,2,2030,卖盘
397,09:59:16,10.15,0.0,54,54814,卖盘
398,09:59:19,10.15,0.0,16,16240,卖盘
399,09:59:22,10.15,0.0,5,5075,卖盘
400,09:59:25,10.15,0.0,1,1015,卖盘
401,09:59:27,10.16,0.01,24,24384,买盘
402,09:59:31,10.16,0.0,2,2032,卖盘
403,09:59:34,10.17,0.01,8,8136,买盘
404,09:59:37,10.16,-0.01,56,56898,卖盘
405,09:59:40,10.16,0.0,115,116840,卖盘
406,09:59:42,10.16,0.0,31,31496,卖盘
407,09:59:46,10.16,0.0,7,7112,卖盘
408,09:59:49,10.17,0.01,3,3049,买盘
