,time,price,change,volume,amount,type
0,09:25:04,10.03,-0.02,7,7021,卖盘
1,09:30:04,10.03,0.0,47,47115,买盘
2,09:30:07,10.02,-0.01,1,1002,中性盘
3,09:30:13,10.03,0.01,1,1003,买盘
4,09:30:16,10.02,-0.01,1,1002,卖盘
5,09:30:25,10.03,0.01,2,2006,买盘
6,09:30:28,10.02,-0.01,22,22044,卖盘
7,09:30:34,10.02,0.0,31,31043,买盘
8,09:30:37,10.01,-0.01,62,62109,卖盘
9,09:30:43,10.01,0.0,1,1001,卖盘
10,09:30:46,10.01,0.0,16,16016,卖盘
11,09:30:49,10.01,0.0,7,7007,卖盘
12,09:30:52,10.0,-0.01,19,19000,卖盘
13,09:30:55,10.0,0.0,2,2000,卖盘
14,09:31:04,10.0,0.0,19,19000,卖盘
15,09:31:10,10.0,0.0,34,34000,卖盘
16,09:31:13,10.0,0.0,7,7000,卖盘
17,09:31:16,9.98,-0.02,35,34989,卖盘
18,09:31:19,9.97,-0.01,19,18950,卖盘
19,09:31:22,9.97,0.0,22,21934,买盘
20,09:31:24,9.97,0.0,5,4985,买盘
21,09:31:34,9.97,0.0,11,10967,买盘
22,09:31:37,9.97,0.0,15,14955,买盘
23,09:31:39,9.97,0.0,47,46859,买盘
24,09:31:43,9.96,-0.01,131,130605,卖盘
25,09:31:45,9.97,0.01,12,11964,卖盘
26,09:31:55,9.97,0.0,5,4985,卖盘
27,09:32:06,9.99,0.02,7,6993,卖盘
28,09:32:10,9.99,0.0,1,999,卖盘
29,09:32:21,9.98,-0.01,6,5988,卖盘
30,09:32:28,9.99,0.01,14,13986,卖盘
31,09:32:31,9.99,0.0,2,1998,买盘
32,09:32:37,9.99,0.0,10,9990,买盘
33,09:32:39,9.98,-0.01,6,5988,卖盘
34,09:32:42,9.99,0.01,16,15984,买盘
35,09:32:49,9.98,-0.01,14,13972,卖盘
36,09:32:52,9.99,0.01,18,17974,买盘
37,09:33:00,9.99,0.0,1,999,买盘
38,09:33:04,9.99,0.0,3,2997,买盘
39,09:33:12,10.0,0.01,1,1000,买盘
40,09:33:19,10.0,0.0,2,2000,买盘
41,09:33:21,10.0,0.0,2,2000,买盘
42,09:33:25,10.0,0.0,2,2000,买盘
43,09:33:30,9.99,-0.01,1,999,卖盘
44,09:33:34,9.99,0.0,28,27972,卖盘
45,09:33:46,9.99,0.0,4,3996,买盘
46,09:33:55,9.99,0.0,3,2997,买盘
47,09:33:58,9.98,-0.01,2,1996,卖盘
48,09:34:07,9.99,0.01,1,999,买盘
49,09:34:13,9.99,0.0,1,999,买盘
50,09:34:19,9.98,-0.01,6,5988,卖盘
51,09:34:22,9.99,0.01,5,4995,买盘
52,09:34:25,9.98,-0.01,6,5988,卖盘
53,09:34:30,10.0,0.02,300,299795,买盘
54,09:34:37,9.99,-0.01,5,4995,卖盘
55,09:34:43,9.99,0.0,9,8993,卖盘
56,09:34:46,10.0,0.01,2,2000,买盘
57,09:34:49,10.0,0.0,4,4000,买盘
58,09:34:52,10.0,0.0,88,88000,买盘
59,09:35:01,9.98,-0.02,130,129880,卖盘
60,09:35:05,9.99,0.01,38,38001,卖盘
61,09:35:07,9.99,0.0,76,75924,买盘
62,09:35:28,9.99,0.0,7,6993,卖盘
63,09:35:34,9.99,0.0,1,999,卖盘
64,09:35:37,9.99,0.0,6,5994,卖盘
65,09:36:04,10.0,0.01,1,1000,买盘
66,09:36:09,10.0,0.0,74,74000,买盘
67,09:36:13,10.0,0.0,29,29100,买盘
68,09:36:16,10.02,0.02,5,5008,买盘
69,09:36:19,10.02,0.0,2,2004,卖盘
70,09:36:22,10.01,-0.01,1,1001,中性盘
71,09:36:25,10.02,0.01,2,2004,卖盘
72,09:36:27,10.02,0.0,10,10020,卖盘
73,09:36:43,10.02,0.0,3,3006,买盘
74,09:36:52,10.03,0.01,6,6015,买盘
75,09:36:55,10.02,-0.01,1,1002,中性盘
76,09:36:58,10.03,0.01,2,2005,买盘
77,09:37:01,10.02,-0.01,1,1002,卖盘
78,09:37:04,10.02,0.0,2,2004,买盘
