,time,price,change,volume,amount,type
0,09:25:04,9.45,-0.05,50,47250,卖盘
1,09:30:04,9.45,0.0,121,114407,卖盘
2,09:30:07,9.45,0.0,38,35920,卖盘
3,09:30:10,9.45,0.0,20,18900,卖盘
4,09:30:12,9.45,0.0,20,18900,卖盘
5,09:30:18,9.45,0.0,10,9450,卖盘
6,09:30:22,9.45,0.0,16,15120,买盘
7,09:30:31,9.42,-0.03,15,14134,卖盘
8,09:30:34,9.42,0.0,15,14130,买盘
9,09:30:37,9.42,0.0,11,10362,买盘
10,09:30:39,9.42,0.0,88,82861,买盘
11,09:30:42,9.42,0.0,13,12246,买盘
12,09:30:46,9.41,-0.01,30,28238,卖盘
13,09:30:49,9.42,0.01,35,32940,买盘
14,09:30:52,9.42,0.0,33,31086,买盘
15,09:30:58,9.42,0.0,20,18840,卖盘
16,09:31:04,9.42,0.0,49,46158,卖盘
17,09:31:07,9.42,0.0,3,2828,卖盘
18,09:31:10,9.43,0.01,17,16031,买盘
19,09:31:13,9.44,0.01,2,1888,卖盘
20,09:31:16,9.43,-0.01,8,7544,卖盘
21,09:31:22,9.44,0.01,20,18880,买盘
22,09:31:24,9.43,-0.01,45,42474,卖盘
23,09:31:27,9.46,0.03,20,18901,买盘
24,09:31:34,9.46,0.0,2,1891,买盘
25,09:31:42,9.45,-0.01,3,2835,卖盘
26,09:31:51,9.44,-0.01,53,50054,卖盘
27,09:32:04,9.44,0.0,38,35860,买盘
28,09:32:19,9.43,-0.01,11,10373,卖盘
29,09:32:24,9.44,0.01,40,37750,买盘
30,09:32:30,9.43,-0.01,15,14145,卖盘
31,09:32:37,9.44,0.01,15,14156,买盘
32,09:32:39,9.44,0.0,20,18870,买盘
33,09:32:48,9.43,-0.01,14,13212,卖盘
34,09:33:07,9.44,0.01,120,113162,买盘
35,09:33:13,9.42,-0.02,52,48984,卖盘
36,09:33:16,9.42,0.0,12,11304,卖盘
37,09:33:19,9.42,0.0,33,31086,卖盘
38,09:33:22,9.42,0.0,9,8478,卖盘
39,09:33:25,9.42,0.0,121,113982,卖盘
40,09:33:28,9.42,0.0,68,64056,卖盘
41,09:33:31,9.41,-0.01,26,24466,卖盘
42,09:33:34,9.41,0.0,25,23525,卖盘
43,09:33:37,9.41,0.0,5,4705,卖盘
44,09:33:43,9.41,0.0,6,5646,卖盘
45,09:33:45,9.41,0.0,6,5646,卖盘
46,09:33:49,9.41,0.0,46,43286,卖盘
47,09:33:52,9.41,0.0,2,1882,卖盘
48,09:33:58,9.41,0.0,38,35758,卖盘
49,09:34:04,9.41,0.0,61,57401,卖盘
50,09:34:06,9.41,0.0,12,11292,卖盘
51,09:34:13,9.42,0.01,20,18840,买盘
52,09:34:16,9.42,0.0,6,5652,买盘
53,09:34:18,9.41,-0.01,10,9410,卖盘
54,09:34:24,9.41,0.0,25,23525,卖盘
55,09:34:28,9.41,0.0,10,9410,卖盘
56,09:34:31,9.41,0.0,100,94100,卖盘
57,09:34:34,9.41,0.0,44,41404,卖盘
58,09:34:37,9.39,-0.02,68,63925,卖盘
59,09:34:39,9.38,-0.01,15,14070,卖盘
60,09:34:43,9.38,0.0,9,8442,卖盘
61,09:34:46,9.38,0.0,29,27202,卖盘
62,09:34:49,9.37,-0.01,1,937,卖盘
63,09:34:54,9.37,0.0,15,14055,卖盘
64,09:35:04,9.36,-0.01,34,31839,卖盘
65,09:35:07,9.37,0.01,38,35589,买盘
66,09:35:09,9.36,-0.01,28,26208,卖盘
67,09:35:13,9.35,-0.01,28,26203,卖盘
68,09:35:15,9.36,0.01,8,7488,买盘
69,09:35:19,9.36,0.0,7,6552,买盘
70,09:35:28,9.36,0.0,128,119808,买盘
71,09:35:31,9.36,0.0,16,14976,买盘
72,09:35:33,9.35,-0.01,112,104738,卖盘
73,09:35:37,9.34,-0.01,16,14952,卖盘
74,09:35:39,9.34,0.0,12,11208,卖盘
75,09:35:42,9.33,-0.01,7,6535,卖盘
76,09:35:46,9.35,0.02,80,74783,买盘
77,09:35:49,9.33,-0.02,29,27074,卖盘
78,09:35:51,9.34,0.01,8,7472,买盘
79,09:35:55,9.34,0.0,10,9340,买盘
80,09:36:01,9.34,0.0,27,25218,买盘
81,09:36:04,9.36,0.02,30,28054,买盘
82,09:36:06,9.36,0.0,23,21528,买盘
83,09:36:09,9.36,0.0,19,17780,买盘
84,09:36:12,9.36,0.0,37,34632,买盘
85,09:36:15,9.36,0.0,15,14040,买盘
86,09:36:18,9.36,0.0,22,20579,买盘
87,09:36:21,9.34,-0.02,101,94450,卖盘
88,09:36:42,9.37,0.03,4,3748,买盘
89,09:36:49,9.37,0.0,23,21551,买盘
90,09:37:00,9.37,0.0,3,2811,买盘
91,09:37:04,9.37,0.0,10,9369,买盘
92,09:37:09,9.38,0.01,40,37497,买盘
93,09:37:18,9.38,0.0,14,13132,卖盘
94,09:37:24,9.38,0.0,11,10318,卖盘
95,09:37:27,9.39,0.01,25,23433,买盘
96,09:37:30,9.37,-0.02,1,937,中性盘
97,09:37:36,9.39,0.02,11,10329,买盘
98,09:37:39,9.39,0.0,9,8451,买盘
99,09:37:42,9.39,0.0,1,939,卖盘
100,09:37:45,9.38,-0.01,5,4690,卖盘
101,09:37:54,9.38,0.0,7,6566,卖盘
102,09:37:58,9.38,0.0,1,938,卖盘
103,09:38:01,9.38,0.0,1,938,卖盘
104,09:38:04,9.38,0.0,16,15008,卖盘
105,09:38:06,9.37,-0.01,24,22488,卖盘
106,09:38:09,9.36,-0.01,36,33696,卖盘
107,09:38:12,9.35,-0.01,68,63622,卖盘
108,09:38:16,9.35,0.0,1,935,卖盘
109,09:38:19,9.35,0.0,11,10285,卖盘
110,09:38:22,9.35,0.0,3,2805,卖盘
111,09:38:30,9.34,-0.01,50,46725,卖盘
112,09:38:33,9.34,0.0,40,37380,卖盘
113,09:38:36,9.35,0.01,33,30849,中性盘
114,09:38:46,9.32,-0.03,200,186787,卖盘
115,09:38:48,9.32,0.0,91,84812,卖盘
116,09:39:00,9.32,0.0,16,14912,卖盘
117,09:39:04,9.33,0.01,5,4665,中性盘
118,09:39:06,9.34,0.01,10,9340,买盘
119,09:39:10,9.34,0.0,16,14944,买盘
120,09:39:13,9.34,0.0,25,23350,买盘
121,09:39:16,9.33,-0.01,44,41083,卖盘
122,09:39:18,9.37,0.04,5,4682,买盘
123,09:39:25,9.35,-0.02,11,10285,卖盘
124,09:39:28,9.37,0.02,62,58094,买盘
125,09:39:31,9.37,0.0,17,15929,买盘
126,09:39:33,9.35,-0.02,42,39299,卖盘
127,09:39:37,9.37,0.02,2,1874,买盘
128,09:39:43,9.37,0.0,10,9370,买盘
129,09:39:45,9.36,-0.01,10,9360,卖盘
130,09:39:52,9.37,0.01,22,20614,买盘
131,09:39:55,9.37,0.0,5,4685,买盘
132,09:39:58,9.37,0.0,74,69338,买盘
133,09:40:01,9.36,-0.01,109,102076,卖盘
134,09:40:04,9.37,0.01,65,60905,买盘
135,09:40:07,9.35,-0.02,52,48649,卖盘
136,09:40:10,9.38,0.03,8,7497,买盘
137,09:40:19,9.37,-0.01,9,8440,卖盘
138,09:40:22,9.37,0.0,28,26236,买盘
139,09:40:24,9.4,0.03,20,18793,买盘
140,09:40:27,9.38,-0.02,10,9380,卖盘
141,09:40:37,9.39,0.01,10,9390,买盘
142,09:40:40,9.4,0.01,93,87377,买盘
143,09:40:49,9.39,-0.01,10,9390,卖盘
144,09:40:52,9.39,0.0,1,939,卖盘
145,09:40:55,9.4,0.01,11,10340,买盘
146,09:41:00,9.4,0.0,15,14100,买盘
147,09:41:04,9.39,-0.01,44,41320,卖盘
148,09:41:06,9.4,0.01,12,11280,买盘
149,09:41:10,9.41,0.01,82,77055,买盘
150,09:41:13,9.41,0.0,60,56461,买盘
151,09:41:16,9.42,0.01,33,31086,中性盘
152,09:41:18,9.42,0.0,6,5652,卖盘
153,09:41:21,9.4,-0.02,17,15980,卖盘
154,09:41:25,9.42,0.02,31,29180,买盘
155,09:41:28,9.42,0.0,61,57357,买盘
156,09:41:33,9.4,-0.02,40,37600,中性盘
157,09:41:37,9.4,0.0,127,119376,卖盘
158,09:41:39,9.37,-0.03,80,74996,卖盘
159,09:41:43,9.37,0.0,1,937,卖盘
160,09:41:48,9.37,0.0,19,17803,卖盘
161,09:41:51,9.37,0.0,2,1874,卖盘
162,09:41:55,9.37,0.0,3,2811,卖盘
163,09:41:58,9.38,0.01,12,11256,买盘
164,09:42:00,9.38,0.0,11,10318,买盘
165,09:42:09,9.38,0.0,8,7504,买盘
166,09:42:12,9.38,0.0,10,9380,买盘
167,09:42:16,9.37,-0.01,58,54366,卖盘
168,09:42:19,9.37,0.0,12,11244,卖盘
169,09:42:28,9.39,0.02,1,939,买盘
170,09:42:39,9.39,0.0,9,8451,卖盘
171,09:42:42,9.39,0.0,8,7512,买盘
172,09:42:46,9.38,-0.01,48,45024,卖盘
173,09:42:48,9.37,-0.01,40,37480,卖盘
174,09:43:04,9.38,0.01,8,7504,买盘
175,09:43:07,9.38,0.0,16,15008,买盘
176,09:43:10,9.38,0.0,1,938,买盘
177,09:43:13,9.38,0.0,22,20636,买盘
178,09:43:19,9.38,0.0,4,3752,卖盘
179,09:43:27,9.39,0.01,20,18780,买盘
180,09:43:40,9.39,0.0,5,4695,买盘
181,09:43:43,9.39,0.0,107,100473,买盘
182,09:43:45,9.38,-0.01,91,85461,卖盘
183,09:44:18,9.4,0.02,14,13160,卖盘
184,09:44:21,9.39,-0.01,92,86474,卖盘
185,09:44:24,9.38,-0.01,56,52558,卖盘
186,09:44:28,9.41,0.03,50,47028,买盘
187,09:44:37,9.38,-0.03,64,60174,卖盘
188,09:44:40,9.4,0.02,55,51700,中性盘
189,09:44:42,9.39,-0.01,20,18788,卖盘
190,09:44:46,9.4,0.01,1,940,买盘
191,09:44:58,9.4,0.0,17,15980,买盘
192,09:45:00,9.42,0.02,10,9419,买盘
193,09:45:04,9.43,0.01,9,8479,买盘
194,09:45:10,9.4,-0.03,1,940,卖盘
195,09:45:13,9.41,0.01,29,27279,买盘
196,09:45:16,9.4,-0.01,51,47898,中性盘
197,09:45:19,9.42,0.02,193,181785,买盘
198,09:45:21,9.39,-0.03,78,73242,卖盘
199,09:45:31,9.42,0.03,22,20722,买盘
200,09:45:37,9.4,-0.02,5,4700,卖盘
201,09:45:48,9.4,0.0,6,5640,买盘
