,time,price,change,volume,amount,type
0,09:25:04,9.52,0.12,265,252280,卖盘
1,09:30:04,9.5,-0.02,699,664450,卖盘
2,09:30:07,9.54,0.04,175,166438,买盘
3,09:30:10,9.53,-0.01,59,56208,卖盘
4,09:30:13,9.53,0.0,20,19060,买盘
5,09:30:16,9.52,-0.01,20,19040,卖盘
6,09:30:19,9.55,0.03,30,28650,买盘
7,09:30:22,9.55,0.0,26,24824,买盘
8,09:30:25,9.55,0.0,16,15289,卖盘
9,09:30:27,9.56,0.01,60,57341,买盘
10,09:30:33,9.56,0.0,63,60228,卖盘
11,09:30:37,9.55,-0.01,1,955,卖盘
12,09:30:39,9.54,-0.01,47,44838,卖盘
13,09:30:43,9.54,0.0,1,954,卖盘
14,09:30:46,9.54,0.0,4,3816,卖盘
15,09:30:49,9.54,0.0,94,89676,卖盘
16,09:30:51,9.53,-0.01,105,100164,卖盘
17,09:30:54,9.53,0.0,13,12399,卖盘
18,09:30:57,9.52,-0.01,2,1905,卖盘
19,09:31:01,9.52,0.0,56,53317,卖盘
20,09:31:04,9.52,0.0,16,15232,卖盘
21,09:31:06,9.52,0.0,85,80920,卖盘
22,09:31:10,9.52,0.0,23,21896,卖盘
23,09:31:12,9.52,0.0,11,10472,卖盘
24,09:31:16,9.53,0.01,138,132143,买盘
25,09:31:19,9.53,0.0,7,6671,卖盘
26,09:31:22,9.53,0.0,2,1906,卖盘
27,09:31:25,9.53,0.0,37,35261,卖盘
28,09:31:27,9.53,0.0,41,38444,卖盘
29,09:31:30,9.53,0.0,20,19060,买盘
30,09:31:34,9.48,-0.05,165,156583,卖盘
31,09:31:37,9.48,0.0,45,42660,买盘
32,09:31:40,9.46,-0.02,41,38786,卖盘
33,09:31:46,9.45,-0.01,1,945,买盘
34,09:31:52,9.46,0.01,3,2838,买盘
35,09:31:55,9.46,0.0,89,84153,买盘
36,09:32:04,9.46,0.0,4,3784,卖盘
37,09:32:07,9.48,0.02,26,24648,买盘
38,09:32:15,9.48,0.0,10,9480,卖盘
39,09:32:19,9.48,0.0,4,3792,卖盘
40,09:32:21,9.49,0.01,10,9490,买盘
41,09:32:25,9.48,-0.01,4,3792,卖盘
42,09:32:34,9.49,0.01,28,26572,买盘
43,09:32:39,9.49,0.0,53,50294,买盘
44,09:32:46,9.49,0.0,4,3796,卖盘
45,09:32:52,9.49,0.0,2,1898,卖盘
46,09:32:55,9.49,0.0,3,2847,卖盘
47,09:32:58,9.49,0.0,5,4745,卖盘
48,09:33:00,9.49,0.0,6,5694,卖盘
49,09:33:04,9.49,0.0,4,3796,卖盘
50,09:33:09,9.49,0.0,33,31327,卖盘
51,09:33:13,9.48,-0.01,16,15168,卖盘
52,09:33:19,9.47,-0.01,51,48343,卖盘
53,09:33:22,9.47,0.0,62,58798,卖盘
54,09:33:34,9.48,0.01,11,10428,卖盘
55,09:33:49,9.48,0.0,3,2846,卖盘
56,09:33:51,9.49,0.01,4,3796,买盘
57,09:33:55,9.49,0.0,17,16133,卖盘
58,09:33:57,9.48,-0.01,28,26548,卖盘
59,09:34:01,9.48,0.0,335,317684,卖盘
60,09:34:04,9.47,-0.01,1,947,卖盘
61,09:34:12,9.47,0.0,1,947,卖盘
62,09:34:16,9.48,0.01,62,58764,买盘
63,09:34:19,9.47,-0.01,4,3788,卖盘
64,09:34:25,9.47,0.0,9,8523,卖盘
65,09:34:31,9.48,0.01,2,1896,买盘
66,09:34:37,9.48,0.0,10,9480,买盘
67,09:34:40,9.48,0.0,5,4740,买盘
68,09:34:43,9.48,0.0,37,35076,买盘
69,09:34:55,9.48,0.0,3,2844,卖盘
70,09:34:57,9.48,0.0,5,4740,卖盘
71,09:35:01,9.48,0.0,17,16116,卖盘
72,09:35:04,9.48,0.0,12,11376,卖盘
73,09:35:06,9.48,0.0,4,3792,卖盘
74,09:35:09,9.48,0.0,5,4740,卖盘
75,09:35:13,9.48,0.0,84,79632,卖盘
76,09:35:16,9.48,0.0,43,40764,卖盘
77,09:35:18,9.47,-0.01,108,102407,卖盘
78,09:35:22,9.47,0.0,1,947,卖盘
79,09:35:25,9.48,0.01,10,9480,中性盘
80,09:35:28,9.48,0.0,2,1896,卖盘
81,09:35:30,9.48,0.0,1,948,卖盘
82,09:35:43,9.48,0.0,39,36972,卖盘
83,09:35:46,9.47,-0.01,6,5682,卖盘
84,09:35:49,9.47,0.0,6,5682,卖盘
85,09:35:52,9.47,0.0,2,1894,卖盘
86,09:35:55,9.47,0.0,12,11363,中性盘
87,09:35:58,9.47,0.0,5,4735,买盘
88,09:36:01,9.47,0.0,26,24622,买盘
89,09:36:04,9.46,-0.01,10,9460,卖盘
90,09:36:06,9.47,0.01,30,28410,买盘
91,09:36:16,9.47,0.0,3,2841,卖盘
92,09:36:28,9.48,0.01,39,36972,买盘
93,09:36:39,9.48,0.0,12,11376,买盘
94,09:36:43,9.47,-0.01,86,81442,卖盘
95,09:36:46,9.47,0.0,1,947,卖盘
96,09:36:49,9.47,0.0,50,47350,卖盘
97,09:36:55,9.47,0.0,10,9471,卖盘
98,09:36:58,9.47,0.0,3,2841,卖盘
99,09:37:00,9.46,-0.01,37,35002,卖盘
100,09:37:12,9.46,0.0,26,24596,买盘
101,09:37:16,9.46,0.0,3,2838,卖盘
102,09:37:22,9.46,0.0,1,946,卖盘
103,09:37:28,9.46,0.0,1,946,卖盘
104,09:37:34,9.46,0.0,8,7568,卖盘
105,09:37:43,9.46,0.0,10,9460,卖盘
106,09:37:49,9.46,0.0,7,6622,卖盘
107,09:37:51,9.47,0.01,7,6629,买盘
108,09:37:54,9.47,0.0,14,13258,买盘
109,09:37:57,9.46,-0.01,1,946,卖盘
110,09:38:01,9.46,0.0,11,10406,卖盘
111,09:38:10,9.46,0.0,7,6622,卖盘
112,09:38:16,9.46,0.0,12,11352,卖盘
