,time,price,change,volume,amount,type
0,09:25:04,10.01,0.01,42,42042,卖盘
1,09:30:04,10.06,0.05,56,56141,买盘
2,09:30:06,10.06,0.0,109,109516,买盘
3,09:30:10,10.03,-0.03,4,4014,卖盘
4,09:30:16,10.03,0.0,1,1003,买盘
5,09:30:19,10.07,0.04,165,166035,买盘
6,09:30:22,10.06,-0.01,8,8048,中性盘
7,09:30:25,10.06,0.0,7,7042,买盘
8,09:30:30,10.06,0.0,8,8048,买盘
9,09:30:33,10.06,0.0,2,2012,买盘
10,09:30:37,10.06,0.0,7,7042,卖盘
11,09:30:40,10.06,0.0,13,13078,卖盘
12,09:30:43,10.06,0.0,2,2012,买盘
13,09:30:46,10.06,0.0,3,3018,买盘
14,09:30:49,10.04,-0.02,18,18087,卖盘
15,09:30:52,10.06,0.02,24,24112,买盘
16,09:31:04,10.05,-0.01,1,1005,卖盘
17,09:31:06,10.04,-0.01,23,23106,卖盘
18,09:31:37,10.04,0.0,17,17068,卖盘
19,09:31:40,10.04,0.0,1,1004,卖盘
20,09:31:45,10.04,0.0,4,4016,卖盘
21,09:31:49,10.04,0.0,3,3012,卖盘
22,09:32:09,10.03,-0.01,7,7022,卖盘
23,09:32:16,10.04,0.01,7,7029,卖盘
24,09:32:19,10.04,0.0,19,19076,卖盘
25,09:32:22,10.04,0.0,1,1004,买盘
26,09:32:30,10.04,0.0,4,4016,买盘
27,09:32:33,10.04,0.0,16,16064,买盘
28,09:32:37,10.03,-0.01,5,5015,卖盘
29,09:32:40,10.04,0.01,17,17068,买盘
30,09:32:58,10.04,0.0,3,3012,卖盘
31,09:33:07,10.04,0.0,10,10040,卖盘
32,09:33:16,10.05,0.01,14,14070,买盘
33,09:33:21,10.05,0.0,3,3015,买盘
34,09:33:42,10.05,0.0,5,5025,买盘
35,09:34:01,10.05,0.0,19,19095,买盘
36,09:34:07,10.05,0.0,32,32160,卖盘
37,09:34:09,10.06,0.01,10,10060,买盘
38,09:34:13,10.06,0.0,11,11057,买盘
39,09:34:25,10.05,-0.01,2,2010,卖盘
40,09:34:39,10.06,0.01,1,1006,买盘
41,09:34:43,10.06,0.0,16,16096,买盘
42,09:34:46,10.06,0.0,7,7042,买盘
43,09:35:01,10.05,-0.01,2,2010,卖盘
44,09:35:04,10.05,0.0,21,21105,卖盘
45,09:35:06,10.05,0.0,4,4020,卖盘
46,09:35:10,10.05,0.0,4,4020,卖盘
47,09:35:13,10.05,0.0,27,27135,卖盘
48,09:35:16,10.05,0.0,6,6030,中性盘
49,09:35:22,10.05,0.0,20,20112,卖盘
50,09:35:25,10.06,0.01,39,39218,买盘
51,09:35:31,10.06,0.0,70,70420,买盘
52,09:35:33,10.06,0.0,54,54324,买盘
53,09:35:46,10.07,0.01,1,1007,买盘
54,09:35:58,10.07,0.0,38,38266,买盘
55,09:36:01,10.07,0.0,30,30210,买盘
56,09:36:04,10.07,0.0,7,7049,买盘
57,09:36:07,10.07,0.0,15,15105,买盘
58,09:36:10,10.07,0.0,25,25175,买盘
59,09:36:13,10.07,0.0,7,7049,买盘
60,09:36:16,10.07,0.0,6,6042,买盘
61,09:36:19,10.07,0.0,1,1007,买盘
62,09:36:22,10.07,0.0,31,31217,买盘
63,09:36:24,10.07,0.0,75,75525,买盘
64,09:36:28,10.1,0.03,136,137076,买盘
65,09:36:31,10.07,-0.03,6,6042,中性盘
66,09:36:34,10.07,0.0,1,1007,卖盘
67,09:36:37,10.1,0.03,4,4040,买盘
68,09:36:42,10.1,0.0,8,8080,买盘
69,09:36:45,10.1,0.0,14,14140,买盘
70,09:36:51,10.1,0.0,1,1010,买盘
71,09:36:58,10.1,0.0,41,41410,买盘
72,09:37:01,10.11,0.01,10,10103,买盘
73,09:37:04,10.11,0.0,21,21225,买盘
74,09:37:06,10.1,-0.01,11,11113,卖盘
75,09:37:28,10.09,-0.01,13,13117,卖盘
76,09:37:31,10.09,0.0,2,2018,卖盘
77,09:37:34,10.1,0.01,18,18171,买盘
78,09:37:36,10.1,0.0,5,5050,买盘
79,09:37:51,10.1,0.0,1,1010,买盘
80,09:37:55,10.09,-0.01,3,3027,中性盘
81,09:38:03,10.09,0.0,7,7063,买盘
82,09:38:07,10.1,0.01,15,15150,买盘
83,09:38:16,10.1,0.0,8,8080,买盘
84,09:38:18,10.1,0.0,49,49490,买盘
85,09:38:21,10.11,0.01,13,13134,买盘
86,09:38:24,10.11,0.0,7,7077,买盘
87,09:38:31,10.11,0.0,35,35375,买盘
88,09:38:34,10.11,0.0,16,16176,买盘
89,09:38:37,10.1,-0.01,50,50507,卖盘
90,09:38:49,10.1,0.0,28,28280,买盘
91,09:38:52,10.1,0.0,21,21213,卖盘
92,09:38:55,10.1,0.0,29,29290,卖盘
93,09:39:00,10.09,-0.01,37,37333,卖盘
94,09:39:04,10.08,-0.01,5,5040,卖盘
95,09:39:06,10.1,0.02,16,16127,买盘
96,09:39:09,10.09,-0.01,2,2018,中性盘
97,09:39:24,10.08,-0.01,18,18144,卖盘
98,09:39:27,10.07,-0.01,29,29203,卖盘
99,09:39:36,10.06,-0.01,121,121726,卖盘
100,09:39:39,10.07,0.01,90,90551,买盘
101,09:40:01,10.08,0.01,8,8064,买盘
102,09:40:04,10.07,-0.01,25,25176,卖盘
103,09:40:06,10.08,0.01,12,12096,买盘
104,09:40:16,10.07,-0.01,12,12084,卖盘
105,09:40:28,10.07,0.0,20,20147,卖盘
106,09:40:49,10.08,0.01,2,2016,买盘
107,09:40:55,10.07,-0.01,5,5035,卖盘
108,09:41:16,10.08,0.01,8,8064,买盘
109,09:41:25,10.09,0.01,1,1009,买盘
110,09:41:34,10.08,-0.01,6,6048,卖盘
111,09:41:37,10.09,0.01,2,2018,买盘
112,09:41:40,10.09,0.0,49,49441,买盘
113,09:41:42,10.09,0.0,8,8072,卖盘
114,09:41:46,10.09,0.0,11,11099,卖盘
115,09:41:55,10.1,0.01,7,7069,买盘
116,09:42:04,10.09,-0.01,21,21195,卖盘
117,09:42:06,10.1,0.01,1,1010,买盘
118,09:42:12,10.09,-0.01,4,4036,卖盘
119,09:42:22,10.1,0.01,1,1010,买盘
120,09:42:25,10.09,-0.01,1,1009,卖盘
121,09:42:51,10.09,0.0,4,4036,卖盘
122,09:42:54,10.09,0.0,1,1009,卖盘
123,09:42:57,10.09,0.0,1,1009,卖盘
124,09:43:09,10.09,0.0,10,10090,卖盘
125,09:43:12,10.09,0.0,50,50451,卖盘
