,time,price,change,volume,amount,type
0,09:30:01,13.2,0.11,1,1320,卖盘
1,09:30:04,13.01,-0.19,1,1301,卖盘
2,09:30:06,13.03,0.02,1,1303,中性盘
3,09:30:16,13.03,0.0,4,5215,卖盘
4,09:30:18,13.04,0.01,1,1304,买盘
5,09:30:22,13.04,0.0,11,14344,买盘
6,09:30:25,13.05,0.01,1,1305,卖盘
7,09:30:27,13.03,-0.02,3,3910,中性盘
8,09:30:31,13.03,0.0,15,19552,中性盘
9,09:30:34,13.03,0.0,4,5212,卖盘
10,09:30:37,13.04,0.01,1,1304,中性盘
11,09:30:40,13.05,0.01,1,1305,中性盘
12,09:30:43,13.05,0.0,14,18270,卖盘
13,09:30:46,13.04,-0.01,9,11739,卖盘
14,09:30:52,13.08,0.04,5,6540,中性盘
15,09:30:54,13.09,0.01,1,1309,中性盘
16,09:31:04,13.07,-0.02,4,5230,卖盘
17,09:31:10,13.07,0.0,1,1307,卖盘
18,09:31:16,13.07,0.0,1,1307,卖盘
19,09:31:22,13.07,0.0,4,5228,卖盘
20,09:31:25,13.04,-0.03,8,10453,卖盘
21,09:31:28,13.09,0.05,33,43176,买盘
22,09:31:34,13.05,-0.04,21,27385,中性盘
23,09:31:37,13.04,-0.01,9,11739,卖盘
24,09:31:46,13.04,0.0,2,2608,卖盘
25,09:31:55,13.04,0.0,1,2243,卖盘
26,09:31:57,13.04,0.0,6,7824,卖盘
27,09:32:01,13.04,0.0,19,23837,卖盘
28,09:32:04,13.02,-0.02,9,11718,卖盘
29,09:32:07,13.02,0.0,5,6510,卖盘
30,09:32:10,13.04,0.02,14,18225,买盘
31,09:32:15,13.02,-0.02,3,3906,卖盘
32,09:32:19,13.02,0.0,11,14322,卖盘
33,09:32:28,13.03,0.01,11,14330,中性盘
34,09:32:31,13.01,-0.02,74,96294,卖盘
35,09:32:37,12.95,-0.06,8,10360,卖盘
36,09:32:43,12.95,0.0,3,3885,卖盘
37,09:32:52,12.96,0.01,5,6480,卖盘
38,09:32:55,12.95,-0.01,24,32018,卖盘
39,09:32:58,13.0,0.05,20,25996,买盘
40,09:33:04,12.95,-0.05,19,24605,卖盘
41,09:33:13,12.95,0.0,20,25909,卖盘
42,09:33:16,13.01,0.06,3,3903,买盘
43,09:33:19,12.96,-0.05,10,12960,卖盘
44,09:33:22,12.95,-0.01,5,6479,卖盘
45,09:33:24,12.96,0.01,2,2591,买盘
46,09:33:28,12.96,0.0,22,28512,买盘
47,09:33:31,12.97,0.01,15,19449,买盘
48,09:33:34,12.97,0.0,3,3891,买盘
49,09:33:37,12.98,0.01,3,3894,买盘
50,09:33:43,12.96,-0.02,5,6480,卖盘
51,09:33:45,12.96,0.0,5,6480,卖盘
52,09:34:01,12.92,-0.04,81,104798,卖盘
53,09:34:04,12.97,0.05,10,12961,中性盘
54,09:34:07,12.96,-0.01,5,6480,买盘
55,09:34:16,13.03,0.07,50,65043,买盘
56,09:34:19,12.96,-0.07,10,12960,卖盘
57,09:34:22,12.96,0.0,6,7776,买盘
58,09:34:25,12.94,-0.02,3,3882,卖盘
59,09:34:43,12.94,0.0,3,3882,买盘
