,time,price,change,volume,amount,type
0,09:25:05,14.52,0.05,87,126324,卖盘
1,09:30:04,14.49,-0.03,45,64832,中性盘
2,09:30:06,14.5,0.01,20,28987,买盘
3,09:30:10,14.3,-0.2,52,74606,卖盘
4,09:30:13,14.38,0.08,5,7190,卖盘
5,09:30:16,14.32,-0.06,6,8592,中性盘
6,09:30:19,14.32,0.0,7,10024,卖盘
7,09:30:22,14.33,0.01,1,1433,中性盘
8,09:30:28,14.37,0.04,7,10038,买盘
9,09:30:31,14.38,0.01,3,4314,买盘
10,09:30:34,14.38,0.0,8,11504,买盘
11,09:30:36,14.39,0.01,6,8629,买盘
12,09:30:40,14.45,0.06,5,7225,中性盘
13,09:30:49,14.38,-0.07,1,1438,卖盘
14,09:30:55,14.38,0.0,2,2876,卖盘
15,09:31:04,14.39,0.01,1,1439,卖盘
16,09:31:07,14.39,0.0,5,7195,卖盘
17,09:31:10,14.41,0.02,17,24489,买盘
18,09:31:13,14.41,0.0,9,12969,卖盘
19,09:31:15,14.41,0.0,9,12969,卖盘
20,09:31:19,14.38,-0.03,7,10066,卖盘
21,09:31:21,14.38,0.0,3,4314,卖盘
22,09:31:25,14.39,0.01,1,1439,卖盘
23,09:31:31,14.4,0.01,1,1440,买盘
24,09:31:34,14.38,-0.02,8,11509,卖盘
25,09:31:37,14.4,0.02,7,10082,买盘
26,09:31:40,14.4,0.0,10,14400,卖盘
27,09:31:43,14.4,0.0,13,18720,卖盘
28,09:31:46,14.38,-0.02,4,5758,卖盘
29,09:31:49,14.38,0.0,1,1438,卖盘
30,09:31:51,14.41,0.03,40,57576,买盘
31,09:32:07,14.37,-0.04,2,2875,卖盘
32,09:32:10,14.39,0.02,3,4317,买盘
33,09:32:13,14.4,0.01,20,28798,买盘
34,09:32:16,14.35,-0.05,29,41649,卖盘
35,09:32:27,14.34,-0.01,8,11483,卖盘
36,09:32:31,14.36,0.02,26,37450,中性盘
37,09:32:34,14.36,0.0,16,22978,卖盘
38,09:32:43,14.38,0.02,13,18694,买盘
39,09:32:45,14.39,0.01,3,4316,买盘
40,09:32:49,14.36,-0.03,1,1436,卖盘
41,09:32:52,14.36,0.0,1,1436,卖盘
42,09:32:58,14.36,0.0,2,2872,卖盘
43,09:33:01,14.37,0.01,1,1437,买盘
44,09:33:04,14.37,0.0,1,1437,卖盘
45,09:33:07,14.38,0.01,20,28760,买盘
46,09:33:09,14.38,0.0,6,8628,买盘
47,09:33:25,14.38,0.0,2,2876,卖盘
48,09:33:28,14.38,0.0,11,15818,卖盘
49,09:33:31,14.38,0.0,4,5752,卖盘
50,09:33:37,14.38,0.0,1,1438,卖盘
51,09:33:40,14.37,-0.01,25,35948,卖盘
52,09:33:43,14.37,0.0,1,1437,卖盘
53,09:33:48,14.37,0.0,1,1437,卖盘
54,09:33:52,14.37,0.0,1,1437,卖盘
55,09:33:55,14.36,-0.01,2,2872,卖盘
56,09:33:58,14.36,0.0,3,4308,卖盘
57,09:34:01,14.36,0.0,10,14360,卖盘
58,09:34:04,14.36,0.0,6,8619,卖盘
59,09:34:13,14.36,0.0,3,4308,卖盘
60,09:34:16,14.36,0.0,12,17221,买盘
61,09:34:19,14.35,-0.01,2,2870,卖盘
62,09:34:22,14.34,-0.01,2,2869,卖盘
63,09:34:25,14.34,0.0,1,1434,卖盘
64,09:34:28,14.36,0.02,9,12924,买盘
65,09:34:31,14.36,0.0,1,1436,买盘
66,09:34:34,14.33,-0.03,13,18636,卖盘
67,09:34:36,14.3,-0.03,131,187410,卖盘
68,09:34:40,14.27,-0.03,6,8562,卖盘
69,09:34:43,14.26,-0.01,11,15686,卖盘
70,09:34:46,14.25,-0.01,15,21376,卖盘
71,09:34:49,14.26,0.01,48,68422,买盘
72,09:34:52,14.26,0.0,5,7130,卖盘
73,09:34:55,14.26,0.0,10,14260,卖盘
74,09:34:58,14.26,0.0,4,5704,卖盘
75,09:35:01,14.25,-0.01,19,27075,卖盘
76,09:35:04,14.26,0.01,44,62737,买盘
77,09:35:10,14.24,-0.02,41,58448,卖盘
78,09:35:12,14.24,0.0,12,17130,卖盘
79,09:35:19,14.24,0.0,14,19938,卖盘
80,09:35:22,14.25,0.01,10,14248,买盘
81,09:35:24,14.26,0.01,39,55621,卖盘
82,09:35:28,14.26,0.0,15,21390,卖盘
83,09:35:31,14.26,0.0,7,9985,卖盘
84,09:35:33,14.26,0.0,25,35650,卖盘
85,09:35:37,14.26,0.0,1,1426,卖盘
86,09:35:40,14.27,0.01,1,1427,卖盘
87,09:35:43,14.26,-0.01,116,165779,卖盘
88,09:35:46,14.27,0.01,2,2854,中性盘
89,09:35:52,14.27,0.0,10,14270,卖盘
90,09:35:55,14.27,0.0,13,18551,卖盘
91,09:35:58,14.27,0.0,11,15699,卖盘
92,09:36:01,14.27,0.0,1,1427,卖盘
93,09:36:10,14.32,0.05,2,2864,买盘
94,09:36:13,14.27,-0.05,4,5723,卖盘
95,09:36:16,14.27,0.0,3,4281,卖盘
96,09:36:19,14.27,0.0,1,1427,卖盘
97,09:36:40,14.29,0.02,2,2858,卖盘
98,09:36:46,14.29,0.0,2,2858,卖盘
99,09:36:57,14.29,0.0,16,22887,卖盘
100,09:37:01,14.29,0.0,6,8574,卖盘
101,09:37:07,14.29,0.0,7,10003,卖盘
102,09:37:10,14.29,0.0,27,38580,买盘
103,09:37:13,14.27,-0.02,1,1427,卖盘
104,09:37:21,14.28,0.01,4,5715,中性盘
105,09:37:34,14.3,0.02,1,1430,卖盘
106,09:37:40,14.3,0.0,2,2860,卖盘
107,09:37:43,14.3,0.0,1,1430,卖盘
108,09:37:45,14.31,0.01,2,2862,买盘
109,09:37:51,14.31,0.0,1,1431,卖盘
110,09:38:07,14.31,0.0,5,7158,卖盘
111,09:38:09,14.31,0.0,8,11446,买盘
112,09:38:12,14.28,-0.03,6,8574,卖盘
113,09:38:16,14.28,0.0,7,9996,卖盘
114,09:38:19,14.28,0.0,6,8568,卖盘
115,09:38:22,14.28,0.0,9,12852,卖盘
116,09:38:25,14.28,0.0,4,5712,卖盘
117,09:38:28,14.28,0.0,1,1428,卖盘
118,09:38:34,14.28,0.0,18,25704,卖盘
119,09:38:37,14.28,0.0,1,1428,卖盘
120,09:38:40,14.28,0.0,4,5712,卖盘
121,09:38:43,14.27,-0.01,5,7135,卖盘
122,09:38:49,14.27,0.0,2,2854,卖盘
123,09:38:58,14.27,0.0,18,25686,卖盘
124,09:39:01,14.27,0.0,5,7133,买盘
125,09:39:04,14.26,-0.01,87,124062,卖盘
126,09:39:06,14.25,-0.01,8,11400,卖盘
127,09:39:10,14.25,0.0,29,41345,卖盘
128,09:39:13,14.26,0.01,3,4278,买盘
129,09:39:19,14.25,-0.01,46,65590,卖盘
130,09:39:22,14.24,-0.01,23,32752,卖盘
131,09:39:25,14.26,0.02,23,32772,买盘
132,09:39:28,14.24,-0.02,1,1424,中性盘
133,09:39:34,14.24,0.0,2,2848,卖盘
134,09:39:39,14.26,0.02,10,14255,买盘
135,09:39:46,14.26,0.0,3,4278,卖盘
136,09:39:55,14.26,0.0,30,42780,卖盘
137,09:39:57,14.26,0.0,1,1426,卖盘
138,09:40:00,14.24,-0.02,6,8544,卖盘
139,09:40:04,14.24,0.0,13,18512,卖盘
140,09:40:06,14.24,0.0,2,2848,买盘
141,09:40:10,14.24,0.0,2,2848,卖盘
142,09:40:13,14.24,0.0,22,31328,卖盘
143,09:40:16,14.21,-0.03,77,109517,卖盘
144,09:40:19,14.25,0.04,19,27027,买盘
145,09:40:22,14.25,0.0,7,9975,卖盘
146,09:40:25,14.25,0.0,1,1425,卖盘
147,09:40:33,14.25,0.0,50,71250,卖盘
148,09:40:36,14.25,0.0,1,1425,卖盘
149,09:40:40,14.25,0.0,3,4275,卖盘
150,09:40:46,14.25,0.0,1,1425,卖盘
151,09:40:54,14.26,0.01,5,7130,买盘
152,09:41:01,14.25,-0.01,3,4275,卖盘
