,time,price,change,volume,amount,type
0,09:30:04,12.89,0.0,15,19361,卖盘
1,09:30:07,12.83,-0.06,11,14116,卖盘
2,09:30:10,12.82,-0.01,12,15385,中性盘
3,09:30:13,12.82,0.0,2,2564,买盘
4,09:30:16,12.81,-0.01,1,1281,中性盘
5,09:30:31,12.87,0.06,1,1287,买盘
6,09:30:37,12.86,-0.01,13,16702,中性盘
7,09:30:46,12.86,0.0,2,2571,买盘
8,09:30:49,12.86,0.0,1,1286,买盘
9,09:30:52,12.85,-0.01,14,17996,卖盘
10,09:30:58,12.88,0.03,2,2574,买盘
11,09:31:04,12.88,0.0,1,1288,买盘
12,09:31:07,12.88,0.0,10,12881,买盘
13,09:31:10,12.88,0.0,3,3864,卖盘
14,09:31:22,12.89,0.01,4,5156,买盘
15,09:31:31,12.89,0.0,1,1289,买盘
16,09:31:40,12.9,0.01,6,7740,卖盘
17,09:31:43,12.89,-0.01,3,3868,卖盘
18,09:31:46,12.89,0.0,1,1289,卖盘
19,09:31:49,12.89,0.0,4,5156,卖盘
20,09:31:52,12.89,0.0,12,15468,卖盘
21,09:31:54,12.89,0.0,3,3865,中性盘
22,09:31:57,12.89,0.0,8,10305,中性盘
23,09:32:01,12.89,0.0,4,5154,卖盘
24,09:32:04,12.88,-0.01,2,2576,卖盘
25,09:32:07,12.88,0.0,2,2576,卖盘
26,09:32:09,12.88,0.0,1,1288,卖盘
27,09:32:19,12.88,0.0,8,10304,卖盘
28,09:32:22,12.88,0.0,4,5152,卖盘
29,09:32:25,12.85,-0.03,4,5148,卖盘
30,09:32:31,12.85,0.0,1,1285,卖盘
31,09:32:34,12.85,0.0,1,1285,卖盘
32,09:32:37,12.87,0.02,3,3859,买盘
33,09:32:40,12.86,-0.01,4,5144,卖盘
34,09:32:42,12.86,0.0,1,1286,卖盘
35,09:32:45,12.86,0.0,7,9002,卖盘
36,09:32:49,12.86,0.0,12,15432,卖盘
37,09:32:52,12.85,-0.01,4,5140,卖盘
38,09:32:55,12.85,0.0,5,6425,卖盘
39,09:32:57,12.86,0.01,7,8996,买盘
40,09:33:01,12.85,-0.01,9,11565,卖盘
41,09:33:07,12.82,-0.03,10,12825,卖盘
42,09:33:10,12.82,0.0,6,7691,买盘
43,09:33:12,12.82,0.0,2,2563,买盘
44,09:33:16,12.82,0.0,3,3845,买盘
45,09:33:22,12.82,0.0,18,23076,买盘
46,09:33:25,12.78,-0.04,14,17924,卖盘
47,09:33:34,12.74,-0.04,15,19110,买盘
48,09:33:37,12.81,0.07,5,6400,买盘
49,09:33:39,12.76,-0.05,21,26797,买盘
50,09:33:55,12.81,0.05,1,1281,买盘
51,09:33:57,12.81,0.0,39,49809,买盘
52,09:34:07,12.81,0.0,10,12810,买盘
53,09:34:18,12.81,0.0,1,1281,买盘
54,09:34:22,12.8,-0.01,4,5120,卖盘
55,09:34:25,12.8,0.0,10,12803,卖盘
56,09:34:28,12.78,-0.02,3,3838,中性盘
57,09:34:39,12.8,0.02,2,2560,买盘
58,09:34:43,12.78,-0.02,12,15356,卖盘
59,09:34:46,12.78,0.0,3,3833,买盘
60,09:34:58,12.8,0.02,25,31980,买盘
61,09:35:04,12.8,0.0,1,1280,买盘
62,09:35:13,12.8,0.0,1,1280,买盘
63,09:35:16,12.8,0.0,4,5120,买盘
64,09:35:31,12.8,0.0,4,5120,买盘
65,09:35:33,12.8,0.0,13,16640,买盘
66,09:35:37,12.8,0.0,10,12800,买盘
67,09:35:55,12.8,0.0,6,7680,卖盘
68,09:35:58,12.81,0.01,1,1281,买盘
69,09:36:10,12.81,0.0,14,17934,买盘
70,09:36:25,12.8,-0.01,11,14080,卖盘
71,09:36:28,12.8,0.0,29,37120,卖盘
72,09:36:34,12.79,-0.01,7,8953,卖盘
73,09:36:40,12.79,0.0,2,2558,买盘
74,09:36:42,12.78,-0.01,27,34506,卖盘
75,09:36:54,12.78,0.0,3,3832,买盘
76,09:36:57,12.77,-0.01,10,12770,卖盘
77,09:37:01,12.78,0.01,1,1278,买盘
78,09:37:06,12.78,0.0,8,10224,买盘
79,09:37:10,12.78,0.0,17,21732,卖盘
80,09:37:12,12.78,0.0,11,14058,卖盘
81,09:37:22,12.77,-0.01,13,16601,卖盘
82,09:37:25,12.77,0.0,2,2554,卖盘
83,09:37:28,12.77,0.0,4,5108,买盘
84,09:37:34,12.78,0.01,6,7668,买盘
85,09:37:37,12.78,0.0,9,11502,卖盘
86,09:37:40,12.78,0.0,2,2556,买盘
87,09:37:49,12.77,-0.01,1,1277,卖盘
88,09:37:52,12.78,0.01,5,6390,买盘
89,09:38:01,12.77,-0.01,3,3831,卖盘
90,09:38:04,12.77,0.0,1,1277,卖盘
91,09:38:10,12.77,0.0,7,8939,卖盘
92,09:38:13,12.76,-0.01,5,6380,卖盘
93,09:38:16,12.76,0.0,21,26778,买盘
94,09:38:18,12.76,0.0,11,14036,买盘
95,09:38:21,12.76,0.0,1,1276,买盘
96,09:38:28,12.75,-0.01,19,24225,卖盘
97,09:38:34,12.76,0.01,2,2552,买盘
98,09:38:40,12.75,-0.01,12,15303,卖盘
99,09:38:42,12.75,0.0,9,11475,卖盘
100,09:38:46,12.76,0.01,3,3828,买盘
101,09:39:00,12.76,0.0,5,6380,买盘
102,09:39:12,12.76,0.0,11,14036,买盘
103,09:39:16,12.77,0.01,5,6385,买盘
104,09:39:21,12.77,0.0,18,22986,卖盘
105,09:39:34,12.76,-0.01,2,2552,卖盘
106,09:39:39,12.77,0.01,4,5108,买盘
107,09:39:43,12.77,0.0,5,6385,买盘
108,09:39:49,12.77,0.0,7,8939,买盘
109,09:39:52,12.78,0.01,2,2556,买盘
110,09:39:58,12.78,0.0,1,1278,买盘
111,09:40:16,12.78,0.0,6,7668,买盘
112,09:40:18,12.78,0.0,15,19170,买盘
113,09:40:22,12.8,0.02,2,2560,买盘
114,09:40:25,12.79,-0.01,1,1279,卖盘
115,09:40:33,12.81,0.02,60,76855,买盘
116,09:40:37,12.86,0.05,1,1286,买盘
117,09:40:40,12.86,0.0,17,21826,买盘
118,09:40:49,12.84,-0.02,1,1284,中性盘
119,09:40:52,12.85,0.01,4,5138,中性盘
120,09:40:58,12.84,-0.01,1,1284,中性盘
121,09:41:04,12.85,0.01,6,7710,中性盘
122,09:41:39,12.85,0.0,4,5140,买盘
123,09:41:43,12.84,-0.01,23,29558,卖盘
124,09:41:51,12.84,0.0,10,12842,卖盘
125,09:41:58,12.84,0.0,1,1284,买盘
126,09:42:07,12.83,-0.01,2,2567,卖盘
127,09:42:16,12.84,0.01,13,16692,买盘
128,09:42:25,12.86,0.02,5,6430,买盘
129,09:42:28,12.85,-0.01,1,1285,卖盘
130,09:42:30,12.85,0.0,11,14135,卖盘
131,09:42:37,12.85,0.0,4,5140,买盘
132,09:42:43,12.84,-0.01,10,12840,卖盘
133,09:42:58,12.85,0.01,4,5137,买盘
134,09:43:04,12.84,-0.01,3,3852,卖盘
135,09:43:06,12.84,0.0,3,3852,卖盘
136,09:43:09,12.84,0.0,29,37236,卖盘
137,09:43:13,12.84,0.0,15,19260,卖盘
138,09:43:16,12.83,-0.01,1,1283,卖盘
139,09:43:19,12.83,0.0,2,2566,卖盘
140,09:43:22,12.84,0.01,12,15407,买盘
141,09:43:25,12.83,-0.01,12,15396,卖盘
142,09:43:27,12.83,0.0,6,7698,卖盘
143,09:43:34,12.83,0.0,3,3849,卖盘
144,09:43:43,12.83,0.0,5,6415,买盘
145,09:43:54,12.82,-0.01,3,3846,卖盘
146,09:44:04,12.83,0.01,1,1283,买盘
147,09:44:13,12.83,0.0,1,1283,买盘
148,09:44:19,12.83,0.0,20,25660,买盘
149,09:44:28,12.83,0.0,3,3849,买盘
150,09:44:34,12.83,0.0,1,1283,买盘
151,09:44:40,12.83,0.0,42,53886,买盘
152,09:44:43,12.84,0.01,8,10272,买盘
153,09:44:46,12.84,0.0,5,6420,买盘
154,09:44:58,12.84,0.0,1,1284,买盘
155,09:45:01,12.84,0.0,5,6420,买盘
156,09:45:07,12.84,0.0,1,1284,买盘
157,09:45:10,12.84,0.0,1,1284,买盘
158,09:45:13,12.84,0.0,1,1284,买盘
159,09:45:16,12.84,0.0,1,1284,买盘
160,09:45:18,12.83,-0.01,5,6416,卖盘
161,09:45:22,12.84,0.01,1,1284,买盘
162,09:45:24,12.84,0.0,25,32100,买盘
163,09:45:28,12.84,0.0,1,1284,买盘
164,09:45:31,12.84,0.0,1,1284,买盘
165,09:45:34,12.84,0.0,1,1284,买盘
166,09:45:36,12.84,0.0,1,1284,买盘
167,09:45:40,12.84,0.0,2,2568,买盘
168,09:45:43,12.84,0.0,1,1284,买盘
169,09:45:45,12.84,0.0,1,1284,买盘
170,09:45:52,12.83,-0.01,1,1283,卖盘
171,09:45:58,12.84,0.01,1,1284,买盘
172,09:46:13,12.83,-0.01,1,1283,卖盘
173,09:46:18,12.84,0.01,4,5136,买盘
174,09:46:24,12.84,0.0,5,6420,买盘
175,09:46:28,12.83,-0.01,10,12830,卖盘
176,09:46:31,12.83,0.0,1,1283,卖盘
177,09:46:34,12.83,0.0,4,5133,卖盘
178,09:46:40,12.84,0.01,6,7704,买盘
179,09:46:46,12.84,0.0,2,2568,买盘
180,09:46:55,12.83,-0.01,1,1283,卖盘
181,09:46:58,12.84,0.01,1,1284,买盘
182,09:47:01,12.84,0.0,10,12840,买盘
183,09:47:10,12.84,0.0,2,2568,买盘
184,09:47:13,12.83,-0.01,1,1283,卖盘
185,09:47:15,12.83,0.0,1,1283,卖盘
186,09:47:25,12.83,0.0,19,24377,卖盘
187,09:47:28,12.83,0.0,23,29509,卖盘
188,09:47:34,12.83,0.0,3,3849,卖盘
189,09:47:36,12.83,0.0,1,1283,卖盘
190,09:47:40,12.83,0.0,52,66732,卖盘
191,09:47:43,12.83,0.0,7,8981,卖盘
192,09:47:46,12.83,0.0,11,14113,买盘
193,09:47:52,12.82,-0.01,1,1282,卖盘
194,09:47:58,12.82,0.0,1,1282,卖盘
195,09:48:01,12.83,0.01,1,1283,买盘
196,09:48:13,12.82,-0.01,1,1282,卖盘
197,09:48:16,12.82,0.0,2,2564,卖盘
198,09:48:19,12.86,0.04,318,408327,买盘
199,09:48:21,12.82,-0.04,32,41038,卖盘
200,09:48:31,12.82,0.0,1,1282,卖盘
201,09:48:37,12.82,0.0,2,2568,卖盘
202,09:48:48,12.86,0.04,3,3858,买盘
203,09:48:58,12.85,-0.01,1,1285,卖盘
204,09:49:00,12.85,0.0,24,30848,卖盘
205,09:49:04,12.85,0.0,7,8995,买盘
206,09:49:16,12.85,0.0,11,14134,买盘
207,09:49:18,12.84,-0.01,2,2568,卖盘
208,09:49:22,12.84,0.0,10,12840,卖盘
209,09:49:34,12.84,0.0,1,1284,卖盘
210,09:49:37,12.84,0.0,1,1284,卖盘
211,09:49:40,12.84,0.0,1,1284,卖盘
212,09:49:46,12.84,0.0,7,8988,卖盘
213,09:49:55,12.83,-0.01,13,16689,卖盘
214,09:50:01,12.84,0.01,12,15406,买盘
215,09:50:04,12.84,0.0,2,2568,买盘
216,09:50:07,12.84,0.0,6,7704,买盘
217,09:50:09,12.84,0.0,9,11560,卖盘
218,09:50:13,12.85,0.01,2,2570,买盘
219,09:50:28,12.85,0.0,5,6425,买盘
220,09:50:43,12.85,0.0,27,34695,买盘
221,09:50:49,12.86,0.01,6,7716,买盘
222,09:50:52,12.86,0.0,1,1286,买盘
223,09:50:55,12.86,0.0,6,7716,买盘
224,09:50:58,12.86,0.0,1,1286,买盘
225,09:51:01,12.86,0.0,1,1286,买盘
226,09:51:04,12.86,0.0,1,1286,买盘
227,09:51:07,12.86,0.0,2,2572,买盘
228,09:51:10,12.86,0.0,1,1286,买盘
229,09:51:12,12.86,0.0,1,1286,买盘
230,09:51:16,12.86,0.0,3,3857,买盘
231,09:51:19,12.9,0.04,2,2579,买盘
232,09:51:22,12.9,0.0,6,7737,买盘
233,09:51:25,12.9,0.0,1,1290,中性盘
234,09:51:40,12.91,0.01,5,6455,买盘
235,09:51:43,12.91,0.0,10,12910,买盘
236,09:52:04,12.89,-0.02,1,1289,卖盘
237,09:52:12,12.91,0.02,17,21947,买盘
238,09:52:25,12.89,-0.02,1,1289,卖盘
239,09:52:33,12.9,0.01,12,15470,买盘
240,09:52:40,12.9,0.0,1,1290,买盘
241,09:52:43,12.9,0.0,15,19350,买盘
242,09:52:46,12.9,0.0,1,1290,卖盘
243,09:52:58,12.91,0.01,1,1291,买盘
244,09:53:01,12.91,0.0,5,6455,买盘
245,09:53:07,12.9,-0.01,1,1290,卖盘
246,09:53:10,12.91,0.01,10,12910,买盘
247,09:53:13,12.92,0.01,14,18088,买盘
248,09:53:19,12.93,0.01,1,1293,买盘
249,09:53:27,12.92,-0.01,2,2585,卖盘
250,09:53:43,12.9,-0.02,32,41280,卖盘
251,09:53:46,12.9,0.0,9,11604,买盘
252,09:53:49,12.88,-0.02,1,1288,卖盘
253,09:54:01,12.86,-0.02,7,9002,卖盘
254,09:54:10,12.86,0.0,1,1286,卖盘
255,09:54:22,12.89,0.03,6,7731,买盘
256,09:54:31,12.86,-0.03,2,2572,卖盘
257,09:54:52,12.86,0.0,1,1286,卖盘
258,09:55:04,12.88,0.02,2,2577,卖盘
259,09:55:10,12.88,0.0,6,7728,卖盘
260,09:55:30,12.88,0.0,1,1288,卖盘
261,09:55:46,12.89,0.01,6,7734,买盘
262,09:55:49,12.88,-0.01,1,1288,卖盘
263,09:55:52,12.88,0.0,2,2576,卖盘
264,09:55:54,12.89,0.01,1,1289,买盘
265,09:55:58,12.89,0.0,2,2578,买盘
266,09:56:01,12.89,0.0,1,1289,买盘
267,09:56:04,12.89,0.0,8,10312,买盘
268,09:56:12,12.89,0.0,3,3867,卖盘
269,09:56:28,12.9,0.01,2,2580,买盘
270,09:56:34,12.89,-0.01,2,2578,卖盘
271,09:56:37,12.9,0.01,1,1290,买盘
272,09:56:40,12.89,-0.01,6,7735,卖盘
273,09:56:46,12.9,0.01,1,1290,买盘
274,09:56:55,12.89,-0.01,1,1289,卖盘
275,09:57:04,12.9,0.01,5,6450,买盘
276,09:57:07,12.9,0.0,5,6450,买盘
277,09:57:10,12.9,0.0,3,3870,买盘
278,09:57:16,12.89,-0.01,10,12890,卖盘
279,09:57:28,12.9,0.01,1,1290,买盘
280,09:57:34,12.88,-0.02,2,2576,卖盘
281,09:57:37,12.9,0.02,10,12890,买盘
282,09:57:46,12.9,0.0,12,15460,买盘
283,09:58:07,12.9,0.0,5,6450,买盘
284,09:58:13,12.88,-0.02,1,1288,卖盘
285,09:58:16,12.88,0.0,1,1288,卖盘
286,09:58:19,12.88,0.0,1,1288,卖盘
287,09:58:22,12.9,0.02,1,1290,买盘
288,09:58:25,12.9,0.0,8,10320,买盘
289,09:58:36,12.88,-0.02,1,1288,卖盘
290,09:58:55,12.88,0.0,10,12880,卖盘
291,09:58:58,12.88,0.0,3,3864,卖盘
292,09:59:01,12.88,0.0,15,19320,卖盘
293,09:59:13,12.88,0.0,1,1288,卖盘
294,09:59:16,12.88,0.0,1,1288,卖盘
295,09:59:19,12.88,0.0,10,12880,卖盘
296,09:59:31,12.9,0.02,4,5160,买盘
297,09:59:34,12.9,0.0,6,7740,买盘
298,09:59:39,12.9,0.0,1,1290,卖盘
299,09:59:46,12.91,0.01,5,6455,买盘
300,09:59:49,12.91,0.0,1,1291,买盘
301,10:00:01,12.91,0.0,2,2581,买盘
302,10:00:03,12.91,0.0,54,69713,买盘
303,10:00:10,12.9,-0.01,3,3870,卖盘
304,10:00:13,12.91,0.01,6,7746,买盘
305,10:00:25,12.91,0.0,6,7746,买盘
306,10:00:40,12.91,0.0,3,3873,买盘
307,10:00:42,12.91,0.0,1,1291,买盘
308,10:00:45,12.91,0.0,1,1291,买盘
309,10:00:49,12.91,0.0,1,1291,买盘
310,10:00:52,12.91,0.0,1,1291,买盘
311,10:00:55,12.91,0.0,1,1291,买盘
312,10:00:58,12.91,0.0,1,1291,买盘
313,10:01:01,12.91,0.0,1,1291,买盘
314,10:01:06,12.92,0.01,5,6460,买盘
315,10:01:22,12.92,0.0,40,51677,买盘
316,10:01:28,12.91,-0.01,10,12910,买盘
317,10:01:34,12.91,0.0,3,3873,买盘
318,10:01:37,12.92,0.01,3,3876,买盘
319,10:01:48,12.91,-0.01,18,23238,卖盘
320,10:01:51,12.92,0.01,40,51680,买盘
321,10:01:57,12.9,-0.02,11,14199,卖盘
322,10:02:01,12.9,0.0,4,5160,卖盘
323,10:02:04,12.91,0.01,7,9037,买盘
324,10:02:06,12.9,-0.01,39,50310,卖盘
325,10:02:19,12.88,-0.02,18,23184,卖盘
