,time,price,change,volume,amount,type
0,09:25:04,12.8,-0.15,8,10240,卖盘
1,09:30:04,12.8,0.0,135,172822,卖盘
2,09:30:09,12.8,0.0,11,14081,卖盘
3,09:30:13,12.8,0.0,2,2561,卖盘
4,09:30:16,12.8,0.0,2,2560,卖盘
5,09:30:19,12.8,0.0,9,11520,卖盘
6,09:30:21,12.8,0.0,4,5120,卖盘
7,09:30:24,12.76,-0.04,1,1276,卖盘
8,09:30:27,12.77,0.01,3,3831,中性盘
9,09:30:31,12.77,0.0,1,1277,卖盘
10,09:30:37,12.78,0.01,13,17351,买盘
11,09:30:40,12.78,0.0,1,1278,卖盘
12,09:30:43,12.78,0.0,14,17151,卖盘
13,09:30:46,12.77,-0.01,5,6385,卖盘
14,09:30:51,12.77,0.0,26,33227,卖盘
15,09:30:55,12.77,0.0,1,1277,卖盘
16,09:31:01,12.77,0.0,5,6385,卖盘
17,09:31:04,12.76,-0.01,14,17864,卖盘
18,09:31:07,12.77,0.01,18,22986,买盘
19,09:31:13,12.75,-0.02,14,17850,卖盘
20,09:31:15,12.77,0.02,13,16589,买盘
21,09:31:18,12.75,-0.02,3,3825,买盘
22,09:31:22,12.75,0.0,80,102128,卖盘
23,09:31:25,12.76,0.01,13,16588,买盘
24,09:31:28,12.77,0.01,2,2554,买盘
25,09:31:30,12.78,0.01,1,1278,卖盘
26,09:31:40,12.8,0.02,3,3840,买盘
27,09:31:46,12.8,0.0,18,23040,买盘
28,09:32:04,12.81,0.01,5,6405,卖盘
29,09:32:10,12.77,-0.04,10,12770,卖盘
30,09:32:19,12.79,0.02,1,1279,卖盘
31,09:32:22,12.79,0.0,1,1279,卖盘
32,09:32:46,12.77,-0.02,4,5108,卖盘
33,09:32:49,12.77,0.0,1,1277,卖盘
34,09:32:52,12.77,0.0,5,6385,卖盘
35,09:32:55,12.77,0.0,2,2554,卖盘
36,09:32:57,12.77,0.0,5,6385,卖盘
37,09:33:01,12.77,0.0,4,5108,卖盘
38,09:33:04,12.76,-0.01,5,6380,卖盘
39,09:33:07,12.77,0.01,28,35754,买盘
40,09:33:10,12.76,-0.01,5,6380,卖盘
41,09:33:19,12.77,0.01,34,43418,买盘
42,09:33:24,12.77,0.0,6,7662,卖盘
43,09:33:27,12.76,-0.01,2,2552,卖盘
44,09:33:30,12.76,0.0,1,1276,卖盘
45,09:33:43,12.76,0.0,6,7656,卖盘
46,09:33:46,12.76,0.0,6,7656,买盘
47,09:34:01,12.75,-0.01,6,7650,卖盘
48,09:34:09,12.74,-0.01,9,11470,卖盘
49,09:34:16,12.74,0.0,1,1911,卖盘
50,09:34:21,12.74,0.0,31,38858,卖盘
51,09:34:28,12.74,0.0,52,66248,买盘
52,09:34:31,12.74,0.0,56,71981,买盘
53,09:34:34,12.77,0.03,2,2554,买盘
54,09:34:36,12.77,0.0,19,24263,买盘
55,09:34:39,12.76,-0.01,25,31900,买盘
56,09:34:43,12.76,0.0,14,17864,卖盘
57,09:34:46,12.76,0.0,1,1276,买盘
58,09:34:49,12.76,0.0,13,16588,买盘
59,09:34:52,12.76,0.0,23,29348,买盘
60,09:34:55,12.77,0.01,6,7662,买盘
61,09:34:57,12.77,0.0,10,12770,买盘
62,09:35:06,12.83,0.06,23,29508,买盘
63,09:35:09,12.83,0.0,3,3849,卖盘
64,09:35:16,12.83,0.0,1,1283,卖盘
65,09:35:22,12.79,-0.04,1,1279,卖盘
66,09:35:28,12.79,0.0,3,3837,卖盘
67,09:35:31,12.79,0.0,5,6394,买盘
68,09:35:33,12.79,0.0,4,5116,卖盘
69,09:35:37,12.79,0.0,9,11511,卖盘
70,09:35:40,12.79,0.0,3,3837,卖盘
71,09:35:49,12.78,-0.01,2,2557,卖盘
