,time,price,change,volume,amount,type
0,09:25:04,13.44,0.0,113,151872,买盘
1,09:30:04,13.52,0.08,13,17556,买盘
2,09:30:07,13.52,0.0,6,8112,买盘
3,09:30:10,13.52,0.0,24,32420,买盘
4,09:30:19,13.53,0.01,13,17589,买盘
5,09:30:25,13.54,0.01,8,10832,买盘
6,09:30:28,13.53,-0.01,7,9476,卖盘
7,09:30:34,13.52,-0.01,171,231311,卖盘
8,09:30:36,13.51,-0.01,4,5407,卖盘
9,09:30:40,13.52,0.01,6,8112,买盘
10,09:30:43,13.52,0.0,13,17566,买盘
11,09:30:49,13.52,0.0,13,17576,买盘
12,09:30:55,13.52,0.0,40,54062,买盘
13,09:30:57,13.5,-0.02,10,13501,卖盘
14,09:31:01,13.52,0.02,3,4056,买盘
15,09:31:04,13.52,0.0,5,6760,买盘
16,09:31:10,13.52,0.0,6,8112,买盘
17,09:31:13,13.51,-0.01,10,13516,卖盘
18,09:31:18,13.52,0.01,1,1352,买盘
19,09:31:25,13.52,0.0,4,5408,买盘
20,09:31:28,13.52,0.0,10,13520,买盘
21,09:31:31,13.52,0.0,5,6760,买盘
22,09:31:34,13.52,0.0,1,1352,买盘
23,09:31:36,13.52,0.0,19,25682,买盘
24,09:31:40,13.52,0.0,1,1352,买盘
25,09:31:43,13.51,-0.01,12,16220,卖盘
26,09:31:46,13.52,0.01,19,25688,买盘
27,09:31:49,13.52,0.0,23,31096,买盘
28,09:31:51,13.55,0.03,5,6775,买盘
29,09:31:54,13.55,0.0,1,1355,买盘
30,09:32:04,13.55,0.0,8,10840,买盘
31,09:32:10,13.57,0.02,7,9499,买盘
32,09:32:13,13.56,-0.01,29,39344,卖盘
33,09:32:19,13.58,0.02,4,5432,买盘
34,09:32:22,13.57,-0.01,24,32591,卖盘
35,09:32:25,13.58,0.01,7,9509,卖盘
36,09:32:28,13.57,-0.01,5,6789,卖盘
37,09:32:31,13.57,0.0,1,1357,卖盘
38,09:32:34,13.6,0.03,21,28533,买盘
39,09:32:37,13.6,0.0,6,8160,买盘
40,09:32:40,13.6,0.0,9,12240,买盘
41,09:32:43,13.61,0.01,4,5444,中性盘
42,09:32:46,13.63,0.02,32,43592,买盘
43,09:32:49,13.62,-0.01,46,62608,卖盘
44,09:32:51,13.63,0.01,24,32715,卖盘
45,09:32:55,13.63,0.0,34,46348,卖盘
46,09:32:58,13.64,0.01,15,20460,买盘
47,09:33:01,13.65,0.01,12,16380,买盘
48,09:33:04,13.64,-0.01,70,95527,卖盘
49,09:33:07,13.65,0.01,19,25935,卖盘
50,09:33:09,13.65,0.0,12,16380,卖盘
51,09:33:12,13.64,-0.01,25,34108,卖盘
52,09:33:16,13.63,-0.01,46,62717,卖盘
53,09:33:19,13.64,0.01,7,9544,买盘
54,09:33:22,13.64,0.0,1,1364,买盘
55,09:33:25,13.64,0.0,4,5457,卖盘
56,09:33:27,13.64,0.0,1,1364,卖盘
57,09:33:34,13.64,0.0,68,92752,卖盘
58,09:33:37,13.64,0.0,1,1364,卖盘
59,09:33:40,13.63,-0.01,68,92801,卖盘
60,09:33:43,13.62,-0.01,9,12190,卖盘
61,09:33:46,13.58,-0.04,7,9521,卖盘
62,09:33:49,13.58,0.0,1,1358,卖盘
63,09:33:55,13.58,0.0,2,2718,卖盘
64,09:33:58,13.58,0.0,1,1358,卖盘
65,09:34:01,13.58,0.0,3,4074,卖盘
66,09:34:04,13.58,0.0,11,14938,买盘
67,09:34:07,13.58,0.0,1,1358,卖盘
68,09:34:09,13.58,0.0,18,24463,卖盘
69,09:34:13,13.58,0.0,4,5433,卖盘
70,09:34:19,13.62,0.04,7,9515,买盘
71,09:34:22,13.61,-0.01,4,5444,中性盘
72,09:34:25,13.58,-0.03,13,17671,卖盘
73,09:34:28,13.58,0.0,1,1358,卖盘
74,09:34:30,13.58,0.0,15,20422,卖盘
75,09:34:33,13.62,0.04,1,1362,买盘
76,09:34:37,13.59,-0.03,1,1359,卖盘
77,09:34:40,13.62,0.03,1,1362,买盘
78,09:34:42,13.6,-0.02,2,2721,中性盘
79,09:34:46,13.61,0.01,7,9520,买盘
80,09:34:49,13.59,-0.02,2,2720,卖盘
81,09:34:52,13.61,0.02,5,6805,买盘
82,09:34:55,13.62,0.01,1,1362,买盘
83,09:34:58,13.6,-0.02,1,1360,中性盘
84,09:35:01,13.62,0.02,16,21789,买盘
85,09:35:06,13.61,-0.01,10,13610,卖盘
86,09:35:09,13.62,0.01,1,1362,买盘
87,09:35:16,13.61,-0.01,5,6805,卖盘
88,09:35:18,13.6,-0.01,32,43552,卖盘
