,time,price,change,volume,amount,type
0,09:25:05,13.6,-0.1,106,144840,买盘
1,09:30:04,13.67,0.07,15,20517,卖盘
2,09:30:16,13.68,0.01,3,4104,卖盘
3,09:30:19,13.68,0.0,20,27361,卖盘
4,09:30:22,13.68,0.0,3,4104,卖盘
5,09:30:24,13.68,0.0,22,30096,卖盘
6,09:30:28,13.69,0.01,7,9580,买盘
7,09:30:31,13.68,-0.01,10,13686,卖盘
8,09:30:34,13.68,0.0,1,1368,买盘
9,09:30:37,13.67,-0.01,3,4101,卖盘
10,09:30:39,13.63,-0.04,1,682,中性盘
11,09:30:49,13.67,0.04,2,2734,买盘
12,09:30:52,13.68,0.01,1,1368,买盘
13,09:31:00,13.68,0.0,22,30777,买盘
14,09:31:04,13.69,0.01,5,6845,买盘
15,09:31:07,13.67,-0.02,21,28720,卖盘
16,09:31:10,13.69,0.02,13,17797,买盘
17,09:31:13,13.72,0.03,8,10976,买盘
18,09:31:18,13.7,-0.02,16,21933,卖盘
19,09:31:22,13.7,0.0,4,5480,买盘
20,09:31:25,13.69,-0.01,7,9587,卖盘
21,09:31:37,13.72,0.03,1,1372,买盘
22,09:31:40,13.7,-0.02,1,1370,卖盘
23,09:31:43,13.7,0.0,8,10973,卖盘
24,09:31:46,13.7,0.0,3,4110,卖盘
25,09:31:52,13.69,-0.01,1,1369,卖盘
26,09:31:55,13.69,0.0,3,4107,卖盘
27,09:31:58,13.69,0.0,3,4107,卖盘
28,09:32:01,13.69,0.0,11,15059,卖盘
29,09:32:04,13.7,0.01,8,10960,买盘
30,09:32:18,13.7,0.0,25,34250,卖盘
31,09:32:22,13.7,0.0,9,12330,买盘
32,09:32:25,13.7,0.0,55,75395,卖盘
33,09:32:28,13.72,0.02,13,17836,买盘
34,09:32:31,13.73,0.01,1,1373,买盘
35,09:32:37,13.74,0.01,3,4120,买盘
36,09:32:40,13.73,-0.01,35,48058,卖盘
37,09:32:43,13.73,0.0,8,10984,买盘
