,time,price,change,volume,amount,type
0,09:25:04,14.15,0.22,8,11320,卖盘
1,09:30:04,14.21,0.06,58,82265,买盘
2,09:30:07,14.25,0.04,19,27044,买盘
3,09:30:10,14.23,-0.02,10,14236,卖盘
4,09:30:13,14.28,0.05,39,55584,买盘
5,09:30:19,14.27,-0.01,8,11416,中性盘
6,09:30:21,14.28,0.01,20,28560,买盘
7,09:30:25,14.3,0.02,12,17160,买盘
8,09:30:28,14.28,-0.02,11,15708,卖盘
9,09:30:33,14.27,-0.01,51,72851,卖盘
10,09:30:37,14.28,0.01,1,1428,中性盘
11,09:30:46,14.27,-0.01,20,28540,卖盘
12,09:30:51,14.27,0.0,28,39956,买盘
13,09:30:55,14.23,-0.04,50,71775,卖盘
14,09:31:01,14.24,0.01,1,1424,买盘
15,09:31:04,14.22,-0.02,12,16969,卖盘
16,09:31:07,14.22,0.0,5,7110,卖盘
17,09:31:16,14.22,0.0,10,14220,卖盘
18,09:31:18,14.22,0.0,14,19609,卖盘
19,09:31:22,14.21,-0.01,6,8526,卖盘
20,09:31:25,14.2,-0.01,41,58247,卖盘
21,09:31:28,14.22,0.02,7,9954,买盘
22,09:31:33,14.22,0.0,10,14211,买盘
23,09:31:36,14.22,0.0,39,55396,买盘
24,09:31:40,14.2,-0.02,15,21300,卖盘
25,09:31:49,14.21,0.01,2,2841,买盘
26,09:31:55,14.2,-0.01,5,7100,卖盘
27,09:31:58,14.21,0.01,6,8526,买盘
28,09:32:01,14.21,0.0,7,9947,买盘
29,09:32:04,14.21,0.0,8,11367,买盘
30,09:32:06,14.21,0.0,18,25570,买盘
31,09:32:10,14.21,0.0,19,26989,买盘
32,09:32:13,14.22,0.01,33,46926,买盘
33,09:32:16,14.23,0.01,83,118304,买盘
34,09:32:18,14.23,0.0,11,15654,卖盘
35,09:32:21,14.21,-0.02,16,22777,卖盘
36,09:32:25,14.21,0.0,12,17053,买盘
37,09:32:28,14.21,0.0,1,1421,中性盘
38,09:32:31,14.22,0.01,20,28446,买盘
39,09:32:34,14.23,0.01,22,31306,买盘
40,09:32:36,14.25,0.02,14,19941,买盘
41,09:32:40,14.23,-0.02,8,11377,中性盘
42,09:32:43,14.23,0.0,18,25605,买盘
43,09:32:46,14.23,0.0,11,15653,卖盘
44,09:32:49,14.21,-0.02,25,35525,卖盘
45,09:32:52,14.21,0.0,9,12789,买盘
46,09:32:57,14.21,0.0,24,34104,买盘
47,09:33:07,14.21,0.0,33,46863,买盘
48,09:33:19,14.19,-0.02,9,12771,卖盘
49,09:33:22,14.19,0.0,9,12771,卖盘
50,09:33:25,14.2,0.01,16,22706,买盘
51,09:33:28,14.19,-0.01,19,26961,卖盘
52,09:33:31,14.18,-0.01,33,46825,卖盘
53,09:33:34,14.18,0.0,8,11344,卖盘
54,09:33:37,14.17,-0.01,97,137499,卖盘
55,09:33:40,14.16,-0.01,18,25501,卖盘
56,09:33:43,14.16,0.0,14,19824,卖盘
57,09:33:48,14.16,0.0,39,55224,卖盘
58,09:33:52,14.21,0.05,117,166078,买盘
59,09:33:55,14.21,0.0,2,2842,卖盘
60,09:33:58,14.21,0.0,8,11368,卖盘
61,09:34:04,14.21,0.0,73,103733,卖盘
62,09:34:07,14.18,-0.03,3,4254,中性盘
63,09:34:10,14.18,0.0,2,2836,卖盘
64,09:34:13,14.19,0.01,1,1419,中性盘
65,09:34:18,14.17,-0.02,8,11342,卖盘
66,09:34:22,14.17,0.0,8,11336,卖盘
67,09:34:25,14.16,-0.01,1,1416,卖盘
68,09:34:28,14.18,0.02,18,25521,买盘
69,09:34:37,14.19,0.01,15,21285,买盘
70,09:34:40,14.19,0.0,14,19156,卖盘
71,09:34:42,14.19,0.0,8,12062,卖盘
