,time,price,change,volume,amount,type
0,09:25:04,12.87,0.0,27,34749,卖盘
1,09:30:06,12.83,-0.04,5,6416,卖盘
2,09:30:13,12.85,0.02,47,60395,买盘
3,09:30:18,12.87,0.02,13,16731,买盘
4,09:30:22,12.87,0.0,5,6435,买盘
5,09:30:24,12.87,0.0,17,21879,买盘
6,09:30:27,12.87,0.0,3,3861,买盘
7,09:30:31,12.86,-0.01,47,60488,卖盘
8,09:30:34,12.86,0.0,1,1286,买盘
9,09:30:37,12.87,0.01,2,2574,买盘
10,09:30:40,12.87,0.0,4,5792,买盘
11,09:31:15,12.89,0.02,3,3870,卖盘
12,09:31:28,12.87,-0.02,2,2574,买盘
13,09:31:31,12.87,0.0,2,2574,卖盘
14,09:32:31,12.91,0.04,1,1291,卖盘
15,09:32:34,12.91,0.0,1,1291,买盘
16,09:32:37,12.94,0.03,2,2588,买盘
17,09:33:04,12.91,-0.03,20,25820,卖盘
18,09:33:10,12.91,0.0,1,1291,买盘
19,09:33:21,12.91,0.0,10,12910,买盘
20,09:33:31,12.9,-0.01,2,2580,卖盘
21,09:33:37,12.9,0.0,46,59340,卖盘
22,09:34:07,12.89,-0.01,4,5156,卖盘
23,09:34:16,12.89,0.0,5,6445,买盘
24,09:34:25,12.88,-0.01,6,7728,卖盘
25,09:34:27,12.88,0.0,1,1288,卖盘
26,09:34:31,12.87,-0.01,2,2574,卖盘
27,09:34:37,12.88,0.01,10,12878,买盘
28,09:34:43,12.88,0.0,3,3864,卖盘
29,09:34:46,12.88,0.0,3,3864,卖盘
30,09:34:52,12.88,0.0,2,2576,卖盘
31,09:34:55,12.88,0.0,1,1288,卖盘
32,09:34:58,12.87,-0.01,27,34750,卖盘
33,09:35:01,12.87,0.0,68,87516,卖盘
34,09:35:10,12.84,-0.03,10,12840,卖盘
35,09:35:12,12.87,0.03,2,2574,买盘
36,09:35:30,12.83,-0.04,2,2566,卖盘
37,09:35:49,12.83,0.0,70,89810,卖盘
38,09:35:52,12.85,0.02,26,32765,中性盘
39,09:35:55,12.84,-0.01,7,9630,卖盘
40,09:36:01,12.83,-0.01,12,15396,买盘
41,09:36:09,12.83,0.0,5,6415,买盘
42,09:36:19,12.84,0.01,23,29532,买盘
43,09:36:31,12.83,-0.01,2,2566,卖盘
44,09:36:49,12.84,0.01,15,19255,买盘
45,09:36:51,12.84,0.0,25,32100,买盘
46,09:36:54,12.84,0.0,14,17334,买盘
47,09:37:22,12.85,0.01,10,12850,买盘
48,09:37:31,12.84,-0.01,1,1284,卖盘
49,09:37:40,12.85,0.01,13,16705,买盘
50,09:37:43,12.86,0.01,10,12860,买盘
51,09:37:46,12.86,0.0,13,16729,卖盘
52,09:37:49,12.86,0.0,2,2572,中性盘
53,09:37:52,12.86,0.0,11,14156,卖盘
54,09:37:55,12.87,0.01,19,24452,买盘
55,09:37:58,12.86,-0.01,1,1286,卖盘
56,09:38:04,12.86,0.0,3,3858,卖盘
57,09:38:07,12.86,0.0,1,1286,卖盘
58,09:38:13,12.86,0.0,2,2572,卖盘
59,09:38:19,12.87,0.01,21,27027,买盘
60,09:38:22,12.85,-0.02,1,1285,卖盘
61,09:38:24,12.85,0.0,1,1285,卖盘
62,09:38:28,12.87,0.02,1,1287,买盘
63,09:38:31,12.87,0.0,5,6435,买盘
64,09:38:55,12.84,-0.03,1,1284,卖盘
65,09:39:04,12.84,0.0,1,1284,卖盘
66,09:39:07,12.87,0.03,14,18015,买盘
67,09:39:13,12.84,-0.03,2,2569,卖盘
68,09:39:37,12.85,0.01,1,1285,买盘
69,09:39:49,12.88,0.03,13,16733,买盘
70,09:40:13,12.84,-0.04,25,32117,卖盘
71,09:40:19,12.84,0.0,1,1284,卖盘
72,09:40:30,12.85,0.01,9,11565,买盘
73,09:40:34,12.85,0.0,2,2570,买盘
74,09:40:37,12.84,-0.01,36,46243,卖盘
75,09:40:43,12.84,0.0,1,1284,卖盘
76,09:40:45,12.84,0.0,2,2568,卖盘
77,09:40:49,12.84,0.0,1,1284,卖盘
78,09:40:52,12.84,0.0,4,5136,卖盘
79,09:40:57,12.84,0.0,2,2568,卖盘
80,09:41:04,12.84,0.0,2,2568,卖盘
81,09:41:12,12.84,0.0,1,642,卖盘
82,09:41:19,12.87,0.03,17,21879,买盘
83,09:41:22,12.84,-0.03,2,2568,卖盘
84,09:41:25,12.84,0.0,9,11556,卖盘
85,09:41:45,12.84,0.0,24,31458,卖盘
86,09:41:49,12.83,-0.01,14,17983,卖盘
87,09:41:52,12.83,0.0,6,7698,卖盘
88,09:41:55,12.83,0.0,1,1283,卖盘
89,09:41:58,12.83,0.0,3,3849,卖盘
90,09:42:01,12.83,0.0,2,2566,卖盘
91,09:42:04,12.83,0.0,2,2566,卖盘
92,09:42:07,12.84,0.01,13,16692,买盘
93,09:42:10,12.84,0.0,2,2568,卖盘
94,09:42:13,12.84,0.0,1,1284,卖盘
95,09:42:16,12.83,-0.01,3,3849,卖盘
96,09:42:19,12.83,0.0,1,1283,卖盘
97,09:42:24,12.82,-0.01,7,8974,卖盘
98,09:42:28,12.82,0.0,2,2564,卖盘
99,09:42:31,12.82,0.0,22,28204,卖盘
100,09:42:34,12.82,0.0,10,12820,卖盘
101,09:42:36,12.81,-0.01,60,76860,卖盘
102,09:42:40,12.81,0.0,38,48678,卖盘
103,09:42:43,12.79,-0.02,61,78114,卖盘
104,09:42:49,12.8,0.01,24,30710,买盘
105,09:43:31,12.8,0.0,17,21760,买盘
106,09:43:34,12.8,0.0,19,24299,买盘
107,09:43:37,12.81,0.01,2,2562,买盘
108,09:43:40,12.82,0.01,1,1282,买盘
109,09:43:43,12.82,0.0,2,2564,买盘
110,09:44:04,12.82,0.0,20,25640,买盘
111,09:44:07,12.86,0.04,7,9000,卖盘
112,09:44:10,12.84,-0.02,3,3852,买盘
113,09:44:13,12.84,0.0,1,1284,买盘
114,09:44:19,12.83,-0.01,41,52654,卖盘
115,09:44:52,12.83,0.0,6,7698,买盘
116,09:45:06,12.86,0.03,13,16718,买盘
117,09:45:12,12.86,0.0,2,2572,买盘
118,09:45:51,12.85,-0.01,19,24415,买盘
119,09:46:25,12.83,-0.02,1,1283,卖盘
120,09:46:28,12.83,0.0,1,1283,卖盘
121,09:46:31,12.83,0.0,1,1283,卖盘
122,09:46:34,12.83,0.0,2,2566,卖盘
123,09:46:37,12.83,0.0,16,20556,卖盘
124,09:46:40,12.83,0.0,2,2566,卖盘
125,09:46:43,12.83,0.0,1,1283,卖盘
126,09:46:46,12.83,0.0,3,3849,卖盘
127,09:46:49,12.83,0.0,1,1283,卖盘
128,09:46:52,12.83,0.0,2,2566,卖盘
129,09:46:54,12.83,0.0,2,2566,卖盘
130,09:46:58,12.83,0.0,2,2566,卖盘
131,09:47:01,12.82,-0.01,1,1282,卖盘
132,09:47:06,12.82,0.0,7,8974,卖盘
133,09:47:19,12.83,0.01,22,28210,买盘
134,09:47:24,12.82,-0.01,1,1282,卖盘
135,09:47:31,12.82,0.0,1,1282,卖盘
136,09:47:37,12.81,-0.01,1,1281,卖盘
137,09:47:42,12.82,0.01,1,1282,卖盘
138,09:47:46,12.82,0.0,1,1282,卖盘
139,09:47:49,12.83,0.01,6,7697,买盘
140,09:47:52,12.82,-0.01,5,6414,卖盘
141,09:47:55,12.82,0.0,24,30768,卖盘
142,09:47:58,12.82,0.0,1,1282,卖盘
143,09:48:01,12.82,0.0,1,1282,卖盘
144,09:48:06,12.83,0.01,14,17962,买盘
145,09:48:22,12.83,0.0,1,1283,买盘
146,09:48:43,12.82,-0.01,6,7692,中性盘
147,09:48:49,12.83,0.01,21,26943,买盘
148,09:48:52,12.82,-0.01,1,1282,卖盘
149,09:48:55,12.82,0.0,6,7692,卖盘
150,09:49:21,12.81,-0.01,1,1281,卖盘
151,09:49:31,12.81,0.0,23,29463,卖盘
152,09:49:37,12.82,0.01,14,17948,买盘
153,09:49:52,12.82,0.0,2,2564,买盘
154,09:49:58,12.81,-0.01,5,6405,卖盘
155,09:50:04,12.82,0.01,3,3846,买盘
156,09:50:07,12.81,-0.01,2,2562,卖盘
157,09:50:16,12.81,0.0,10,12810,卖盘
158,09:50:19,12.82,0.01,26,33307,买盘
159,09:50:22,12.81,-0.01,25,32025,卖盘
160,09:50:25,12.81,0.0,1,1281,买盘
161,09:50:30,12.8,-0.01,4,5120,卖盘
162,09:51:04,12.78,-0.02,3,3834,卖盘
163,09:51:06,12.78,0.0,23,29420,卖盘
164,09:51:16,12.8,0.02,1,1280,买盘
165,09:51:22,12.8,0.0,9,11520,买盘
166,09:51:25,12.8,0.0,13,16640,买盘
167,09:51:28,12.8,0.0,7,8960,买盘
168,09:51:31,12.81,0.01,4,5124,买盘
169,09:51:36,12.83,0.02,4,5132,买盘
170,09:51:51,12.85,0.02,24,30795,买盘
171,09:51:55,12.83,-0.02,5,6415,买盘
172,09:52:07,12.79,-0.04,37,47362,卖盘
173,09:52:09,12.83,0.04,9,11547,买盘
174,09:52:37,12.83,0.0,3,3849,买盘
175,09:52:40,12.83,0.0,38,48754,买盘
176,09:53:22,12.83,0.0,21,26979,卖盘
177,09:53:25,12.83,0.0,2,2566,卖盘
178,09:53:28,12.85,0.02,25,32079,买盘
179,09:53:58,12.88,0.03,7,9007,买盘
180,09:54:15,12.81,-0.07,23,29469,卖盘
181,09:54:52,12.87,0.06,21,27027,买盘
182,09:55:10,12.87,0.0,5,6435,买盘
183,09:55:37,12.87,0.0,14,18018,买盘
184,09:55:45,12.84,-0.03,2,2568,卖盘
185,09:55:57,12.85,0.01,2,2570,卖盘
186,09:56:10,12.83,-0.01,24,30562,买盘
187,09:56:19,12.83,0.0,2,2566,买盘
188,09:56:34,12.83,0.0,8,10264,买盘
189,09:56:46,12.83,0.0,16,20528,买盘
190,09:56:58,12.83,0.0,1,1283,买盘
191,09:57:01,12.82,-0.01,3,3846,卖盘
192,09:57:04,12.82,0.0,4,5128,卖盘
193,09:57:07,12.82,0.0,20,25640,卖盘
194,09:57:10,12.83,0.01,14,17961,买盘
195,09:57:13,12.82,-0.01,1,1282,卖盘
196,09:57:16,12.82,0.0,1,1282,卖盘
197,09:57:19,12.82,0.0,1,1282,卖盘
198,09:57:22,12.83,0.01,2,2565,买盘
199,09:57:25,12.82,-0.01,1,1282,卖盘
200,09:57:28,12.82,0.0,1,1282,卖盘
201,09:57:31,12.82,0.0,1,1282,卖盘
202,09:57:33,12.82,0.0,1,1282,卖盘
203,09:57:36,12.82,0.0,1,1282,卖盘
204,09:57:40,12.82,0.0,1,1282,卖盘
205,09:57:43,12.82,0.0,3,3846,卖盘
206,09:57:46,12.82,0.0,1,1282,卖盘
207,09:57:49,12.82,0.0,1,1282,卖盘
208,09:57:52,12.82,0.0,1,1282,卖盘
209,09:57:58,12.82,0.0,1,1282,卖盘
210,09:58:01,12.82,0.0,7,8974,卖盘
211,09:58:04,12.82,0.0,5,6410,卖盘
212,09:58:12,12.83,0.01,23,29498,买盘
213,09:58:37,12.83,0.0,14,17962,买盘
214,09:58:52,12.82,-0.01,44,56408,买盘
215,09:58:55,12.81,-0.01,14,17934,卖盘
216,09:59:04,12.83,0.02,11,14111,买盘
217,09:59:10,12.82,-0.01,6,7692,卖盘
218,09:59:16,12.82,0.0,29,37178,买盘
219,09:59:22,12.82,0.0,1,1282,买盘
220,09:59:39,12.82,0.0,109,139738,买盘
221,09:59:43,12.83,0.01,1,1283,买盘
222,09:59:46,12.83,0.0,35,44845,买盘
223,09:59:57,12.8,-0.03,2,2560,卖盘
224,10:00:10,12.83,0.03,10,12830,买盘
225,10:00:12,12.85,0.02,2,2568,买盘
226,10:00:46,12.85,0.0,3,3855,买盘
227,10:00:49,12.83,-0.02,4,5132,卖盘
228,10:01:01,12.83,0.0,16,20528,买盘
229,10:01:12,12.83,0.0,2,2566,买盘
230,10:01:16,12.85,0.02,8,10280,买盘
231,10:01:36,12.87,0.02,6,7722,买盘
232,10:01:40,12.87,0.0,8,10296,卖盘
233,10:02:07,12.87,0.0,1,1287,买盘
234,10:02:19,12.85,-0.02,1,1285,卖盘
235,10:02:28,12.85,0.0,8,10266,买盘
236,10:02:46,12.87,0.02,13,16707,买盘
237,10:02:49,12.87,0.0,7,9009,卖盘
238,10:02:51,12.87,0.0,6,7722,卖盘
239,10:04:04,12.82,-0.05,2,2564,卖盘
240,10:04:07,12.82,0.0,4,5128,卖盘
241,10:04:10,12.82,0.0,2,2564,买盘
242,10:04:13,12.82,0.0,10,12820,买盘
243,10:04:16,12.87,0.05,19,24448,买盘
244,10:04:19,12.87,0.0,4,5148,卖盘
245,10:04:22,12.87,0.0,3,3861,卖盘
246,10:04:57,12.82,-0.05,2,2564,卖盘
247,10:05:04,12.82,0.0,2,2564,卖盘
248,10:05:31,12.87,0.05,2,2574,买盘
249,10:05:34,12.87,0.0,14,18018,买盘
250,10:05:37,12.88,0.01,27,34763,买盘
251,10:05:40,12.88,0.0,1,1288,买盘
252,10:05:43,12.88,0.0,1,1288,买盘
253,10:05:46,12.89,0.01,14,18036,买盘
254,10:05:52,12.87,-0.02,11,14163,卖盘
255,10:05:55,12.87,0.0,3,3861,买盘
256,10:05:58,12.87,0.0,4,5149,卖盘
257,10:06:01,12.87,0.0,5,6435,买盘
258,10:06:04,12.87,0.0,2,2574,买盘
259,10:06:07,12.87,0.0,1,1287,买盘
260,10:06:13,12.89,0.02,1,1289,买盘
261,10:06:22,12.89,0.0,3,3867,买盘
262,10:06:25,12.87,-0.02,17,21879,买盘
263,10:06:28,12.87,0.0,5,6435,买盘
264,10:06:30,12.87,0.0,32,41184,买盘
265,10:06:34,12.87,0.0,35,45045,买盘
266,10:06:37,12.87,0.0,6,7722,买盘
267,10:06:39,12.87,0.0,4,5148,买盘
268,10:06:43,12.87,0.0,13,16731,买盘
269,10:06:46,12.87,0.0,5,6435,买盘
270,10:06:49,12.87,0.0,3,3861,买盘
271,10:06:52,12.87,0.0,4,5148,买盘
272,10:06:54,12.89,0.02,5,6437,买盘
273,10:06:58,12.89,0.0,7,9023,买盘
274,10:07:01,12.89,0.0,6,7734,买盘
275,10:07:04,12.89,0.0,12,15468,买盘
276,10:07:07,12.89,0.0,30,38670,买盘
277,10:07:10,12.89,0.0,35,45115,买盘
278,10:07:13,12.89,0.0,17,21913,买盘
279,10:07:16,12.94,0.05,18,23292,买盘
280,10:07:31,12.95,0.01,17,22015,买盘
281,10:07:40,12.9,-0.05,13,16770,卖盘
282,10:07:42,12.95,0.05,5,6475,买盘
283,10:08:01,12.9,-0.05,9,11610,卖盘
284,10:08:04,12.9,0.0,49,63170,买盘
285,10:09:01,12.9,0.0,22,28379,买盘
286,10:09:04,12.86,-0.04,2,2572,卖盘
287,10:09:40,12.87,0.01,13,16731,卖盘
288,10:10:04,12.87,0.0,2,2574,卖盘
289,10:10:31,12.89,0.02,18,23198,买盘
290,10:11:01,12.89,0.0,2,2578,买盘
291,10:11:04,12.86,-0.03,2,2572,卖盘
292,10:11:22,12.86,0.0,1,1286,卖盘
293,10:11:39,12.85,-0.01,1,1285,卖盘
294,10:11:45,12.86,0.01,3,3858,买盘
295,10:11:52,12.86,0.0,8,10288,买盘
296,10:11:55,12.86,0.0,4,5144,买盘
297,10:11:58,12.86,0.0,3,3858,买盘
298,10:12:04,12.86,0.0,16,20598,买盘
299,10:12:07,12.86,0.0,1,1286,买盘
300,10:12:19,12.87,0.01,4,5148,买盘
301,10:12:28,12.86,-0.01,4,5144,卖盘
302,10:12:31,12.86,0.0,6,7716,卖盘
303,10:12:37,12.86,0.0,36,46276,买盘
304,10:12:40,12.86,0.0,12,15432,卖盘
305,10:12:43,12.86,0.0,18,23148,卖盘
306,10:12:45,12.87,0.01,8,10296,卖盘
307,10:12:49,12.85,-0.02,1,1285,卖盘
308,10:12:52,12.85,0.0,1,1285,卖盘
309,10:12:55,12.85,0.0,1,1285,卖盘
310,10:13:04,12.84,-0.01,9,11556,卖盘
311,10:13:06,12.84,0.0,3,3852,卖盘
312,10:13:10,12.84,0.0,2,2568,卖盘
313,10:13:13,12.84,0.0,6,7704,卖盘
314,10:13:16,12.84,0.0,2,2568,卖盘
315,10:13:31,12.84,0.0,6,7701,买盘
316,10:13:49,12.84,0.0,13,16692,卖盘
317,10:13:52,12.84,0.0,3,3852,卖盘
318,10:14:04,12.84,0.0,2,2568,卖盘
319,10:14:06,12.84,0.0,1,1284,卖盘
320,10:14:19,12.85,0.01,7,8995,买盘
321,10:14:27,12.85,0.0,7,8995,买盘
322,10:14:34,12.85,0.0,1,1285,卖盘
323,10:14:37,12.85,0.0,1,1285,卖盘
324,10:14:58,12.83,-0.02,13,16679,卖盘
325,10:15:03,12.87,0.04,14,18010,买盘
326,10:15:22,12.87,0.0,1,1287,买盘
327,10:15:28,12.84,-0.03,4,5136,卖盘
328,10:15:34,12.87,0.03,1,1287,买盘
329,10:15:40,12.87,0.0,1,1287,买盘
330,10:16:01,12.86,-0.01,1,1286,卖盘
331,10:16:18,12.86,0.0,3,3858,买盘
332,10:16:25,12.87,0.01,1,1287,买盘
333,10:16:34,12.89,0.02,20,25762,买盘
334,10:16:48,12.86,-0.03,3,3858,卖盘
335,10:16:58,12.85,-0.01,3,3855,卖盘
336,10:17:04,12.85,0.0,2,2570,卖盘
337,10:18:04,12.86,0.01,21,27004,买盘
338,10:18:27,12.85,-0.01,4,5140,卖盘
339,10:18:40,12.85,0.0,14,17990,卖盘
340,10:19:04,12.85,0.0,2,2570,卖盘
341,10:19:15,12.86,0.01,1,1286,买盘
342,10:19:25,12.86,0.0,5,6430,买盘
343,10:19:34,12.88,0.02,17,21881,买盘
344,10:19:58,12.85,-0.03,4,5140,卖盘
345,10:20:19,12.88,0.03,3,3864,买盘
346,10:20:31,12.85,-0.03,13,16705,卖盘
347,10:21:04,12.89,0.04,15,19320,买盘
348,10:21:27,12.85,-0.04,4,5140,卖盘
349,10:22:09,12.85,0.0,13,16705,卖盘
350,10:22:15,12.85,0.0,1,1285,卖盘
351,10:22:18,12.88,0.03,2,2573,买盘
352,10:22:21,12.85,-0.03,1,1285,卖盘
353,10:22:25,12.85,0.0,1,1285,卖盘
354,10:22:34,12.88,0.03,12,15456,买盘
355,10:22:45,12.85,-0.03,1,1285,卖盘
356,10:22:48,12.85,0.0,1,1285,卖盘
357,10:23:01,12.84,-0.01,4,5136,卖盘
358,10:23:07,12.84,0.0,7,8988,卖盘
359,10:23:55,12.87,0.03,1,1287,卖盘
360,10:24:04,12.89,0.02,13,16750,买盘
361,10:24:07,12.85,-0.04,14,18000,卖盘
362,10:24:31,12.85,0.0,4,5141,卖盘
363,10:25:15,12.84,-0.01,77,98922,卖盘
364,10:25:18,12.88,0.04,1,1288,买盘
365,10:25:34,12.88,0.0,19,24472,买盘
366,10:25:39,12.84,-0.04,13,16692,卖盘
367,10:26:00,12.83,-0.01,4,5135,卖盘
368,10:26:42,12.84,0.01,60,77043,卖盘
369,10:26:49,12.84,0.0,2,2568,卖盘
370,10:27:07,12.89,0.05,17,21893,买盘
371,10:27:10,12.84,-0.05,3,3852,卖盘
372,10:27:30,12.85,0.01,4,5140,卖盘
373,10:27:37,12.85,0.0,13,16705,卖盘
374,10:27:49,12.85,0.0,2,2570,卖盘
375,10:28:24,12.87,0.02,1,1287,买盘
376,10:28:31,12.84,-0.03,1,1284,卖盘
377,10:28:37,12.87,0.03,20,25740,买盘
378,10:29:01,12.84,-0.03,3,3852,卖盘
379,10:29:12,12.84,0.0,44,56727,卖盘
380,10:29:30,12.84,0.0,14,17976,卖盘
381,10:30:06,12.89,0.05,22,28330,买盘
382,10:30:09,12.84,-0.05,2,2568,卖盘
383,10:30:31,12.84,0.0,4,5136,卖盘
384,10:30:46,12.84,0.0,3,3852,卖盘
385,10:31:10,12.84,0.0,13,16692,卖盘
386,10:31:25,12.87,0.03,1,1287,买盘
