,time,price,change,volume,amount,type
0,09:25:04,14.0,0.07,38,53200,卖盘
1,09:30:04,14.08,0.08,70,98241,买盘
2,09:30:07,14.04,-0.04,12,16882,中性盘
3,09:30:10,14.03,-0.01,19,26660,卖盘
4,09:30:25,14.08,0.05,39,54897,买盘
5,09:30:27,14.08,0.0,2,2816,卖盘
6,09:30:34,14.08,0.0,17,23936,卖盘
7,09:30:37,14.08,0.0,20,28160,卖盘
8,09:30:39,14.08,0.0,2,2812,买盘
9,09:30:54,14.08,0.0,19,26752,买盘
10,09:31:04,14.07,-0.01,1,1407,买盘
11,09:31:07,14.05,-0.02,3,4215,卖盘
12,09:31:13,14.06,0.01,2,2812,中性盘
13,09:31:16,14.04,-0.02,28,39348,卖盘
14,09:31:19,14.04,0.0,14,19668,卖盘
15,09:31:21,14.04,0.0,2,2808,卖盘
16,09:31:31,14.06,0.02,41,57613,买盘
17,09:31:36,14.04,-0.02,1,1404,卖盘
18,09:31:43,14.03,-0.01,50,70186,卖盘
19,09:31:46,14.04,0.01,16,22484,中性盘
20,09:31:48,14.05,0.01,11,15450,买盘
21,09:31:52,14.03,-0.02,41,57618,卖盘
22,09:32:04,14.03,0.0,20,28060,卖盘
23,09:32:18,14.04,0.01,1,1404,卖盘
24,09:32:22,14.06,0.02,13,18272,买盘
25,09:32:33,14.05,-0.01,9,12645,买盘
26,09:32:43,14.03,-0.02,7,9824,卖盘
27,09:32:52,14.01,-0.02,45,63133,卖盘
28,09:32:55,14.05,0.04,26,36535,买盘
29,09:33:04,14.04,-0.01,1,1404,买盘
30,09:33:07,14.04,0.0,5,7020,买盘
31,09:33:25,14.0,-0.04,2,2801,卖盘
32,09:33:31,14.04,0.04,22,30884,买盘
33,09:33:48,14.01,-0.03,11,15413,卖盘
34,09:33:51,14.07,0.06,19,26703,买盘
35,09:34:04,14.05,-0.02,13,18253,买盘
36,09:34:10,14.01,-0.04,17,23817,卖盘
37,09:34:19,14.0,-0.01,1,1400,卖盘
38,09:34:21,13.98,-0.02,3,4194,卖盘
39,09:34:25,14.0,0.02,3,4200,买盘
40,09:34:28,14.0,0.0,3,4200,买盘
41,09:34:31,13.98,-0.02,22,30764,卖盘
42,09:34:33,14.0,0.02,27,37764,买盘
43,09:34:36,14.0,0.0,3,4200,买盘
44,09:34:45,14.0,0.0,19,26599,买盘
45,09:34:52,14.0,0.0,5,7000,买盘
46,09:34:55,14.0,0.0,2,2800,卖盘
47,09:34:57,14.01,0.01,8,11208,买盘
48,09:35:01,14.01,0.0,6,8406,买盘
49,09:35:04,14.0,-0.01,4,5600,卖盘
50,09:35:19,13.98,-0.02,1,1398,卖盘
51,09:35:27,13.98,0.0,1,1398,卖盘
52,09:35:34,13.98,0.0,4,5592,卖盘
53,09:35:39,14.0,0.02,4,5600,买盘
54,09:35:42,13.99,-0.01,1,1399,中性盘
55,09:35:48,13.97,-0.02,2,2794,卖盘
56,09:35:52,13.97,0.0,1,1397,卖盘
57,09:35:58,13.97,0.0,1,1397,卖盘
58,09:36:01,13.96,-0.01,1,1396,卖盘
59,09:36:07,13.99,0.03,6,8394,买盘
60,09:36:10,13.99,0.0,6,8394,买盘
61,09:36:19,13.96,-0.03,2,2792,卖盘
62,09:36:22,13.99,0.03,28,39132,买盘
63,09:36:25,13.99,0.0,1,1399,买盘
64,09:36:28,13.98,-0.01,7,9786,卖盘
65,09:36:30,14.0,0.02,2,2799,买盘
66,09:36:40,14.0,0.0,7,9800,买盘
67,09:36:43,14.0,0.0,8,11200,买盘
68,09:36:46,13.98,-0.02,1,1398,卖盘
69,09:36:55,13.98,0.0,17,23766,卖盘
70,09:37:01,14.0,0.02,2,2800,买盘
71,09:37:10,13.98,-0.02,4,5592,卖盘
72,09:37:34,13.97,-0.01,3,4191,卖盘
73,09:37:40,13.96,-0.01,2,2792,卖盘
74,09:37:52,13.97,0.01,18,25124,买盘
75,09:37:55,13.97,0.0,11,15367,买盘
76,09:38:04,13.97,0.0,6,8382,卖盘
77,09:38:06,13.97,0.0,3,4191,卖盘
78,09:38:12,13.99,0.02,8,11192,买盘
79,09:38:31,13.96,-0.03,5,6980,卖盘
80,09:38:43,13.95,-0.01,47,65587,卖盘
81,09:38:46,13.95,0.0,53,73935,买盘
82,09:38:49,13.96,0.01,8,11168,买盘
83,09:39:00,13.96,0.0,10,13960,卖盘
84,09:39:07,13.97,0.01,5,6982,买盘
85,09:39:13,13.96,-0.01,1,1396,卖盘
86,09:39:16,13.97,0.01,11,15367,买盘
87,09:39:22,13.97,0.0,16,22352,买盘
88,09:39:28,13.97,0.0,13,18161,买盘
89,09:39:31,13.97,0.0,18,25146,买盘
90,09:39:34,13.97,0.0,3,4191,卖盘
91,09:39:37,13.96,-0.01,2,2793,卖盘
92,09:39:39,13.97,0.01,10,13994,买盘
93,09:40:07,14.0,0.03,17,23800,买盘
94,09:40:09,13.97,-0.03,3,4192,卖盘
95,09:40:12,14.0,0.03,2,2800,买盘
96,09:40:31,13.98,-0.02,4,5592,卖盘
97,09:40:33,13.98,0.0,5,6990,买盘
98,09:40:37,13.98,0.0,1,1398,买盘
99,09:40:43,13.98,0.0,2,2796,卖盘
100,09:41:04,13.98,0.0,4,5592,卖盘
101,09:41:07,14.0,0.02,13,18196,买盘
102,09:41:13,14.0,0.0,1,1400,买盘
103,09:41:16,14.0,0.0,4,5596,买盘
104,09:41:28,14.0,0.0,12,16800,买盘
105,09:41:31,14.0,0.0,12,16800,买盘
106,09:41:49,14.0,0.0,6,8400,买盘
107,09:41:52,14.0,0.0,12,16800,买盘
108,09:41:54,14.0,0.0,6,8400,买盘
109,09:41:58,14.0,0.0,2,2800,买盘
110,09:42:09,14.0,0.0,5,7000,买盘
111,09:42:16,13.99,-0.01,52,72793,卖盘
112,09:42:19,14.01,0.02,8,11200,买盘
113,09:42:22,14.01,0.0,33,46232,买盘
114,09:42:25,14.03,0.02,22,30866,买盘
115,09:42:28,14.03,0.0,52,72948,买盘
116,09:42:31,14.04,0.01,5,7020,买盘
117,09:42:34,14.05,0.01,12,16860,买盘
118,09:42:37,14.06,0.01,5,7030,中性盘
119,09:42:39,14.06,0.0,8,11248,买盘
120,09:42:43,14.06,0.0,2,2812,中性盘
121,09:42:49,14.06,0.0,12,16872,买盘
122,09:42:52,14.06,0.0,53,74479,买盘
123,09:42:54,14.06,0.0,4,5624,卖盘
124,09:42:58,14.07,0.01,16,22493,买盘
125,09:43:04,14.0,-0.07,1,1400,卖盘
126,09:43:25,14.02,0.02,1,1402,中性盘
127,09:43:30,14.0,-0.02,3,4202,卖盘
128,09:43:33,14.0,0.0,1,1400,卖盘
129,09:43:37,13.99,-0.01,1,1399,卖盘
130,09:43:46,14.0,0.01,2,2800,买盘
131,09:43:49,14.0,0.0,6,8400,买盘
132,09:43:52,14.0,0.0,12,16800,买盘
133,09:43:55,14.0,0.0,10,14000,卖盘
134,09:44:01,14.03,0.03,1,1403,买盘
135,09:44:07,14.0,-0.03,2,2800,卖盘
136,09:44:12,14.0,0.0,20,28001,卖盘
137,09:44:16,14.0,0.0,1,1400,卖盘
138,09:44:31,14.0,0.0,1,1400,卖盘
139,09:44:34,13.99,-0.01,1,1399,卖盘
140,09:44:37,13.99,0.0,2,2798,卖盘
141,09:44:55,14.0,0.01,1,1400,买盘
142,09:45:01,13.99,-0.01,8,11199,卖盘
143,09:45:03,13.99,0.0,2,2798,卖盘
144,09:45:07,13.99,0.0,2,2798,卖盘
145,09:45:19,13.99,0.0,9,12597,卖盘
146,09:45:22,14.02,0.03,6,8406,买盘
147,09:45:33,13.99,-0.03,1,1399,卖盘
148,09:45:37,13.98,-0.01,2,2797,卖盘
149,09:45:43,14.02,0.04,6,8412,买盘
150,09:45:55,14.03,0.01,44,61706,买盘
151,09:46:04,14.03,0.0,5,7011,买盘
152,09:46:06,14.03,0.0,7,9821,买盘
153,09:46:10,14.03,0.0,1,1403,卖盘
154,09:46:16,13.99,-0.04,4,5604,卖盘
155,09:46:21,13.99,0.0,2,2798,卖盘
156,09:46:34,13.99,0.0,2,2798,卖盘
157,09:46:40,13.99,0.0,2,2798,卖盘
158,09:46:52,13.97,-0.02,20,27949,卖盘
159,09:47:09,13.98,0.01,1,1398,卖盘
160,09:47:13,13.97,-0.01,1,1397,卖盘
161,09:47:16,13.97,0.0,2,2794,卖盘
162,09:47:22,14.01,0.04,4,5604,买盘
163,09:47:34,13.97,-0.04,5,6988,卖盘
164,09:47:52,13.98,0.01,5,6990,卖盘
165,09:47:54,13.97,-0.01,1,1397,卖盘
166,09:47:57,13.97,0.0,40,55880,卖盘
167,09:48:01,13.97,0.0,1,1397,卖盘
168,09:48:04,14.01,0.04,10,14000,买盘
169,09:48:07,13.98,-0.03,45,63057,中性盘
170,09:48:13,13.98,0.0,1,1398,卖盘
171,09:48:25,13.97,-0.01,49,68662,卖盘
172,09:48:27,13.98,0.01,7,9801,中性盘
173,09:48:36,13.97,-0.01,8,11183,卖盘
174,09:48:40,13.98,0.01,20,27959,买盘
175,09:48:43,13.98,0.0,9,12580,买盘
176,09:48:49,13.98,0.0,5,6990,卖盘
177,09:49:07,13.98,0.0,2,2796,卖盘
178,09:49:13,13.98,0.0,1,1398,卖盘
179,09:49:18,13.98,0.0,1,1398,卖盘
180,09:49:31,13.98,0.0,2,2796,卖盘
181,09:49:34,13.99,0.01,1,1399,中性盘
182,09:49:39,13.99,0.0,6,8394,卖盘
183,09:49:42,13.98,-0.01,36,50340,卖盘
