,time,price,change,volume,amount,type
0,09:30:04,13.75,-0.02,6,8250,买盘
1,09:30:06,13.72,-0.03,11,15092,卖盘
2,09:30:25,13.73,0.01,1,1373,买盘
3,09:30:27,13.72,-0.01,11,15092,卖盘
4,09:30:40,13.73,0.01,1,1373,买盘
5,09:30:43,13.72,-0.01,2,2744,卖盘
6,09:30:45,13.73,0.01,1,1373,买盘
7,09:30:54,13.73,0.0,72,98788,买盘
8,09:31:04,13.71,-0.02,25,34275,卖盘
9,09:31:07,13.71,0.0,13,17821,买盘
10,09:31:10,13.71,0.0,1,1371,买盘
11,09:31:13,13.7,-0.01,8,10960,卖盘
12,09:31:16,13.7,0.0,6,8220,卖盘
13,09:31:18,13.7,0.0,7,9591,卖盘
14,09:31:22,13.7,0.0,2,2740,卖盘
15,09:31:25,13.7,0.0,9,12331,卖盘
16,09:31:28,13.7,0.0,29,39730,卖盘
17,09:31:30,13.7,0.0,24,32880,卖盘
18,09:31:34,13.7,0.0,2,2740,卖盘
19,09:31:40,13.71,0.01,1,1371,买盘
20,09:31:43,13.71,0.0,2,2742,买盘
21,09:31:55,13.7,-0.01,3,4111,卖盘
22,09:31:58,13.7,0.0,9,12330,卖盘
23,09:32:00,13.7,0.0,1,1370,卖盘
24,09:32:04,13.7,0.0,61,83626,卖盘
25,09:32:07,13.7,0.0,11,15070,卖盘
26,09:32:10,13.7,0.0,2,2740,买盘
27,09:32:16,13.69,-0.01,5,6845,买盘
28,09:32:25,13.67,-0.02,29,39652,卖盘
29,09:32:33,13.67,0.0,5,6835,卖盘
30,09:32:37,13.67,0.0,6,8202,买盘
31,09:32:40,13.68,0.01,4,5472,买盘
32,09:32:43,13.68,0.0,7,9576,买盘
33,09:32:46,13.68,0.0,2,2736,买盘
34,09:32:48,13.69,0.01,8,10947,买盘
35,09:32:52,13.69,0.0,16,21890,买盘
36,09:32:54,13.68,-0.01,4,5473,卖盘
37,09:32:57,13.69,0.01,11,15055,卖盘
38,09:33:01,13.68,-0.01,3,4104,卖盘
39,09:33:04,13.68,0.0,8,10945,卖盘
40,09:33:07,13.68,0.0,27,36936,卖盘
41,09:33:10,13.67,-0.01,6,8206,卖盘
42,09:33:12,13.67,0.0,31,42377,卖盘
43,09:33:16,13.67,0.0,2,2734,买盘
44,09:33:19,13.67,0.0,1,1367,买盘
45,09:33:25,13.66,-0.01,38,51920,卖盘
46,09:33:30,13.66,0.0,27,36874,买盘
47,09:33:34,13.66,0.0,38,51907,买盘
48,09:33:37,13.66,0.0,23,31418,买盘
49,09:33:40,13.65,-0.01,58,79181,卖盘
50,09:33:43,13.65,0.0,11,15015,买盘
51,09:33:46,13.65,0.0,5,6825,买盘
52,09:33:49,13.66,0.01,11,15016,买盘
53,09:33:55,13.66,0.0,8,10928,买盘
54,09:34:01,13.65,-0.01,2,2732,卖盘
55,09:34:04,13.65,0.0,5,6825,卖盘
56,09:34:06,13.66,0.01,3,4098,买盘
57,09:34:09,13.66,0.0,1,1366,买盘
58,09:34:13,13.66,0.0,3,4098,买盘
59,09:34:16,13.66,0.0,3,4098,买盘
60,09:34:18,13.65,-0.01,9,12286,卖盘
61,09:34:25,13.67,0.02,1,1367,买盘
62,09:34:28,13.66,-0.01,1,1366,买盘
63,09:34:31,13.67,0.01,10,13666,买盘
64,09:34:36,13.66,-0.01,4,5462,买盘
65,09:34:40,13.67,0.01,1,1367,买盘
66,09:34:43,13.67,0.0,1,1367,买盘
67,09:34:51,13.66,-0.01,1,1366,卖盘
68,09:34:54,13.66,0.0,2,2733,卖盘
69,09:35:04,13.66,0.0,5,6830,卖盘
70,09:35:09,13.65,-0.01,41,56002,卖盘
71,09:35:13,13.66,0.01,1,1366,买盘
72,09:35:21,13.65,-0.01,19,25935,卖盘
73,09:35:25,13.65,0.0,74,101011,卖盘
74,09:35:28,13.65,0.0,4,5460,买盘
75,09:35:31,13.65,0.0,31,42289,买盘
76,09:35:34,13.65,0.0,22,30028,买盘
77,09:35:36,13.65,0.0,7,9555,买盘
78,09:35:40,13.64,-0.01,80,109121,卖盘
79,09:35:43,13.63,-0.01,1,1363,卖盘
80,09:35:46,13.63,0.0,2,2726,卖盘
81,09:35:51,13.63,0.0,5,6815,卖盘
82,09:35:55,13.63,0.0,5,6816,卖盘
83,09:35:58,13.63,0.0,95,129485,卖盘
84,09:36:01,13.6,-0.03,65,88470,卖盘
85,09:36:04,13.6,0.0,37,51000,卖盘
86,09:36:06,13.6,0.0,38,51700,卖盘
87,09:36:09,13.6,0.0,36,48309,卖盘
88,09:36:19,13.59,-0.01,12,16307,买盘
89,09:36:25,13.58,-0.01,6,8143,买盘
90,09:36:27,13.57,-0.01,10,13570,卖盘
91,09:36:30,13.57,0.0,3,4071,卖盘
92,09:36:34,13.57,0.0,17,23071,卖盘
93,09:36:40,13.56,-0.01,9,12206,买盘
94,09:36:43,13.57,0.01,22,29854,买盘
95,09:36:46,13.57,0.0,21,28495,买盘
96,09:36:49,13.57,0.0,1,1357,买盘
97,09:36:51,13.57,0.0,27,36639,买盘
98,09:36:55,13.58,0.01,1,1358,买盘
99,09:36:57,13.57,-0.01,8,10856,卖盘
100,09:37:04,13.57,0.0,13,17641,卖盘
101,09:37:07,13.58,0.01,9,12218,买盘
102,09:37:10,13.57,-0.01,1,1357,买盘
103,09:37:16,13.56,-0.01,1,1356,卖盘
104,09:37:25,13.57,0.01,2,2714,买盘
105,09:37:34,13.57,0.0,5,6785,买盘
106,09:37:37,13.56,-0.01,8,10854,卖盘
107,09:37:39,13.57,0.01,1,1357,买盘
108,09:37:49,13.56,-0.01,1,1356,卖盘
109,09:37:55,13.57,0.01,1,1357,买盘
110,09:37:57,13.57,0.0,12,16282,买盘
111,09:38:04,13.57,0.0,18,24421,买盘
112,09:38:06,13.57,0.0,8,11575,买盘
113,09:38:09,13.58,0.01,4,5432,买盘
114,09:38:13,13.58,0.0,3,4074,买盘
115,09:38:16,13.57,-0.01,59,79344,卖盘
116,09:38:22,13.57,0.0,27,36639,买盘
117,09:38:24,13.57,0.0,2,2714,买盘
118,09:38:27,13.56,-0.01,15,20340,卖盘
119,09:38:30,13.56,0.0,36,48816,卖盘
120,09:38:37,13.56,0.0,1,1356,买盘
121,09:38:40,13.56,0.0,1,1356,买盘
122,09:38:43,13.55,-0.01,15,20325,卖盘
123,09:38:46,13.56,0.01,7,9487,买盘
124,09:38:48,13.56,0.0,4,5424,买盘
125,09:38:55,13.56,0.0,1,1356,买盘
126,09:39:04,13.55,-0.01,73,98915,卖盘
127,09:39:09,13.54,-0.01,8,10832,买盘
128,09:39:19,13.55,0.01,1,1355,买盘
129,09:39:24,13.55,0.0,2,2710,买盘
130,09:39:28,13.54,-0.01,20,27080,卖盘
131,09:39:31,13.54,0.0,17,23018,卖盘
132,09:39:33,13.52,-0.02,44,59522,卖盘
133,09:39:36,13.55,0.03,39,52832,买盘
134,09:39:39,13.53,-0.02,1,1353,买盘
135,09:39:46,13.52,-0.01,44,59488,卖盘
136,09:39:49,13.52,0.0,4,5408,买盘
137,09:39:54,13.52,0.0,30,40551,买盘
138,09:39:57,13.51,-0.01,31,41890,卖盘
139,09:40:04,13.51,0.0,35,48001,卖盘
140,09:40:06,13.51,0.0,30,39814,卖盘
141,09:40:09,13.51,0.0,13,17563,买盘
142,09:40:12,13.5,-0.01,6,8100,卖盘
143,09:40:16,13.51,0.01,3,4053,买盘
144,09:40:19,13.51,0.0,30,41245,买盘
145,09:40:21,13.51,0.0,5,6755,卖盘
146,09:40:25,13.52,0.01,1,1352,买盘
147,09:40:28,13.52,0.0,89,120327,买盘
148,09:40:31,13.51,-0.01,4,5407,卖盘
149,09:40:36,13.52,0.01,21,28391,买盘
150,09:40:40,13.52,0.0,8,10816,买盘
151,09:40:43,13.52,0.0,1,1352,卖盘
152,09:40:49,13.54,0.02,1,1354,买盘
153,09:40:54,13.54,0.0,1,1354,买盘
154,09:41:04,13.52,-0.02,4,5408,卖盘
155,09:41:10,13.53,0.01,1,1353,买盘
156,09:41:12,13.53,0.0,15,20295,买盘
157,09:41:18,13.53,0.0,10,13530,买盘
158,09:41:25,13.54,0.01,1,1354,买盘
159,09:41:27,13.53,-0.01,2,2706,卖盘
160,09:41:31,13.53,0.0,2,2707,卖盘
161,09:41:34,13.54,0.01,15,20306,买盘
162,09:41:40,13.54,0.0,1,1354,买盘
163,09:41:42,13.53,-0.01,4,5412,卖盘
164,09:41:48,13.54,0.01,22,29776,买盘
165,09:41:55,13.54,0.0,2,2708,买盘
166,09:42:06,13.53,-0.01,14,18942,卖盘
167,09:42:10,13.54,0.01,1,1354,买盘
168,09:42:13,13.54,0.0,10,13540,买盘
169,09:42:19,13.55,0.01,9,12187,买盘
170,09:42:24,13.54,-0.01,5,6771,卖盘
171,09:42:39,13.55,0.01,1,1355,买盘
172,09:42:43,13.55,0.0,1,1355,买盘
173,09:42:46,13.54,-0.01,34,46049,卖盘
