,time,price,change,volume,amount,type
0,09:25:04,12.95,-0.06,26,33670,卖盘
1,09:30:04,12.95,0.0,19,24605,买盘
2,09:30:07,12.95,0.0,21,27195,卖盘
3,09:30:25,12.95,0.0,3,3886,卖盘
4,09:30:34,12.99,0.04,1,1299,买盘
5,09:30:48,12.97,-0.02,1,1297,卖盘
6,09:30:55,12.97,0.0,1,1297,卖盘
7,09:30:58,12.96,-0.01,5,6479,买盘
8,09:31:01,12.96,0.0,1,1296,买盘
9,09:31:10,12.96,0.0,4,5184,买盘
10,09:31:16,12.95,-0.01,10,12950,卖盘
11,09:31:19,12.95,0.0,3,3885,卖盘
12,09:31:25,12.95,0.0,2,2590,卖盘
13,09:31:27,12.95,0.0,3,3885,卖盘
14,09:31:31,12.95,0.0,5,6475,卖盘
15,09:31:34,12.95,0.0,1,1295,卖盘
16,09:31:37,12.95,0.0,15,19425,卖盘
17,09:31:40,12.95,0.0,1,1295,卖盘
18,09:31:43,12.94,-0.01,5,6470,卖盘
19,09:31:45,12.93,-0.01,5,6465,卖盘
20,09:31:49,12.92,-0.01,15,19380,卖盘
21,09:31:52,12.92,0.0,1,1292,卖盘
22,09:31:55,12.92,0.0,5,6464,卖盘
23,09:31:58,12.92,0.0,1,1292,卖盘
24,09:32:01,12.91,-0.01,9,11619,卖盘
25,09:32:04,12.92,0.01,20,25833,买盘
26,09:32:06,12.91,-0.01,3,3873,卖盘
27,09:32:10,12.91,0.0,5,6455,卖盘
28,09:32:13,12.91,0.0,1,1291,卖盘
29,09:32:21,12.91,0.0,17,21947,卖盘
30,09:32:31,12.91,0.0,1,1291,买盘
31,09:32:40,12.9,-0.01,6,7740,买盘
32,09:32:46,12.9,0.0,3,3870,卖盘
33,09:32:58,12.9,0.0,6,7740,卖盘
34,09:33:04,12.87,-0.03,16,20608,卖盘
35,09:33:06,12.9,0.03,20,25800,买盘
36,09:33:10,12.9,0.0,1,1290,买盘
37,09:33:16,12.91,0.01,4,5164,买盘
38,09:33:19,12.91,0.0,23,29693,买盘
39,09:33:21,12.92,0.01,6,7752,买盘
40,09:33:24,12.92,0.0,4,5168,买盘
41,09:33:28,12.93,0.01,1,1293,买盘
42,09:33:31,12.93,0.0,4,5172,卖盘
43,09:33:40,12.95,0.02,4,5180,买盘
44,09:33:43,12.93,-0.02,3,3879,卖盘
45,09:33:49,12.93,0.0,2,2586,卖盘
46,09:33:55,12.93,0.0,1,1293,卖盘
47,09:33:58,12.92,-0.01,7,9044,卖盘
48,09:34:00,12.9,-0.02,1,1290,卖盘
49,09:34:04,12.92,0.02,1,1292,买盘
50,09:34:09,12.92,0.0,2,2584,卖盘
51,09:34:13,12.92,0.0,3,3876,卖盘
52,09:34:24,12.92,0.0,3,3876,卖盘
53,09:34:28,12.9,-0.02,3,3870,卖盘
54,09:34:33,12.9,0.0,13,16770,卖盘
55,09:34:37,12.88,-0.02,1,1288,卖盘
56,09:34:42,12.89,0.01,13,16757,中性盘
57,09:34:46,12.89,0.0,7,9023,卖盘
58,09:34:49,12.89,0.0,1,1289,卖盘
59,09:34:52,12.89,0.0,4,5154,买盘
60,09:34:55,12.9,0.01,2,2580,买盘
61,09:35:01,12.9,0.0,5,6446,买盘
62,09:35:10,12.9,0.0,2,2580,买盘
63,09:35:13,12.89,-0.01,8,10314,卖盘
64,09:35:25,12.9,0.01,3,3870,卖盘
65,09:35:31,12.9,0.0,5,6450,卖盘
66,09:35:40,12.89,-0.01,6,7734,卖盘
67,09:35:46,12.89,0.0,1,1289,买盘
68,09:35:49,12.89,0.0,7,9023,买盘
69,09:35:52,12.89,0.0,1,1289,买盘
70,09:35:55,12.89,0.0,3,3867,买盘
71,09:35:57,12.89,0.0,2,2578,买盘
72,09:36:07,12.89,0.0,3,3867,卖盘
73,09:36:10,12.93,0.04,4,5172,买盘
74,09:36:25,12.9,-0.03,6,7740,卖盘
75,09:36:34,12.9,0.0,3,3870,卖盘
76,09:36:40,12.9,0.0,1,1290,卖盘
77,09:36:43,12.89,-0.01,8,10312,卖盘
78,09:36:49,12.93,0.04,10,12921,买盘
79,09:36:55,12.93,0.0,1,1293,买盘
80,09:37:04,12.95,0.02,5,6473,买盘
81,09:37:06,12.95,0.0,3,3885,买盘
82,09:37:10,12.94,-0.01,1,1294,卖盘
83,09:37:19,12.95,0.01,8,10360,买盘
84,09:37:22,12.95,0.0,2,2590,买盘
85,09:37:25,12.96,0.01,3,3888,买盘
