,time,price,change,volume,amount,type
0,09:25:04,14.24,-0.01,10,14240,卖盘
1,09:30:09,14.14,-0.1,3,4243,卖盘
2,09:30:13,14.15,0.01,1,1415,卖盘
3,09:30:16,14.17,0.02,2,2834,中性盘
4,09:30:19,14.15,-0.02,4,5662,卖盘
5,09:30:22,14.15,0.0,2,2830,买盘
6,09:30:31,14.16,0.01,20,28323,卖盘
7,09:30:46,14.18,0.02,3,4254,卖盘
8,09:30:49,14.18,0.0,1,1418,卖盘
9,09:30:51,14.15,-0.03,2,2830,中性盘
10,09:30:58,14.17,0.02,2,2835,卖盘
11,09:31:01,14.15,-0.02,21,29715,买盘
12,09:31:05,14.15,0.0,24,33982,卖盘
13,09:31:07,14.15,0.0,14,19804,买盘
14,09:31:10,14.15,0.0,43,60845,买盘
15,09:31:13,14.16,0.01,1,1416,卖盘
16,09:31:16,14.16,0.0,3,4248,卖盘
17,09:31:19,14.18,0.02,1,1418,买盘
18,09:31:31,14.17,-0.01,5,7085,买盘
19,09:31:34,14.17,0.0,6,8502,买盘
20,09:31:37,14.15,-0.02,6,8494,卖盘
21,09:31:40,14.15,0.0,10,14150,卖盘
22,09:31:46,14.15,0.0,6,8489,买盘
23,09:31:49,14.15,0.0,2,2830,卖盘
24,09:31:51,14.16,0.01,1,1416,买盘
25,09:31:54,14.16,0.0,1,1416,买盘
26,09:31:58,14.15,-0.01,8,11320,卖盘
27,09:32:01,14.15,0.0,1,1415,买盘
28,09:32:04,14.15,0.0,3,4245,买盘
29,09:32:07,14.13,-0.02,5,7069,卖盘
30,09:32:09,14.13,0.0,3,4239,卖盘
31,09:32:13,14.14,0.01,8,11310,买盘
32,09:32:16,14.14,0.0,14,19796,买盘
33,09:32:19,14.14,0.0,52,73945,买盘
34,09:32:21,14.14,0.0,3,4242,买盘
35,09:32:25,14.15,0.01,9,12735,买盘
36,09:32:28,14.15,0.0,12,16980,买盘
37,09:32:31,14.15,0.0,1,1415,买盘
38,09:32:34,14.14,-0.01,12,16968,卖盘
39,09:32:37,14.14,0.0,1,1414,卖盘
40,09:32:39,14.14,0.0,1,1414,卖盘
41,09:32:49,14.15,0.01,26,36790,买盘
42,09:32:52,14.15,0.0,3,4245,买盘
43,09:32:58,14.14,-0.01,1,1414,卖盘
44,09:33:00,14.14,0.0,24,33936,卖盘
45,09:33:06,14.14,0.0,1,1414,卖盘
46,09:33:10,14.15,0.01,2,2830,买盘
47,09:33:13,14.14,-0.01,2,2828,卖盘
48,09:33:16,14.15,0.01,3,4245,买盘
49,09:33:19,14.15,0.0,1,1415,买盘
50,09:33:22,14.15,0.0,22,31119,买盘
51,09:33:40,14.15,0.0,1,1415,卖盘
52,09:33:43,14.16,0.01,46,65120,买盘
53,09:33:46,14.16,0.0,1,1416,卖盘
54,09:33:54,14.17,0.01,6,8502,买盘
55,09:33:58,14.16,-0.01,33,46728,卖盘
56,09:34:01,14.16,0.0,1,1416,卖盘
57,09:34:04,14.16,0.0,18,25476,买盘
58,09:34:07,14.16,0.0,2,2832,买盘
59,09:34:10,14.16,0.0,1,1416,卖盘
60,09:34:16,14.16,0.0,23,32568,卖盘
61,09:34:24,14.16,0.0,6,8496,卖盘
62,09:34:28,14.16,0.0,9,12744,卖盘
63,09:34:31,14.17,0.01,6,8502,买盘
64,09:34:37,14.17,0.0,11,15587,买盘
65,09:34:43,14.15,-0.02,1,1415,卖盘
66,09:34:46,14.15,0.0,2,2831,卖盘
67,09:34:49,14.16,0.01,3,4248,买盘
68,09:34:55,14.15,-0.01,5,7075,卖盘
69,09:34:57,14.16,0.01,6,8496,买盘
70,09:35:01,14.16,0.0,4,5664,卖盘
71,09:35:04,14.15,-0.01,21,29715,卖盘
72,09:35:07,14.17,0.02,15,21228,买盘
73,09:35:10,14.13,-0.04,33,46629,卖盘
74,09:35:12,14.13,0.0,1,961,买盘
75,09:35:16,14.13,0.0,2,2824,买盘
76,09:35:19,14.14,0.01,1,1414,卖盘
77,09:35:22,14.12,-0.02,1,1412,卖盘
78,09:35:25,14.12,0.0,1,1412,卖盘
79,09:35:28,14.14,0.02,5,7066,买盘
80,09:35:37,14.13,-0.01,1,1413,卖盘
81,09:35:40,14.14,0.01,22,31089,买盘
82,09:35:43,14.13,-0.01,1,1413,卖盘
83,09:35:46,14.14,0.01,27,38158,买盘
84,09:35:49,14.16,0.02,8,11320,买盘
85,09:35:52,14.13,-0.03,5,7065,卖盘
86,09:36:07,14.14,0.01,1,1414,买盘
87,09:36:09,14.13,-0.01,6,8478,卖盘
88,09:36:19,14.13,0.0,1,1413,卖盘
89,09:36:22,14.13,0.0,1,1413,卖盘
90,09:36:31,14.13,0.0,2,2826,卖盘
91,09:36:34,14.14,0.01,29,41012,买盘
92,09:36:39,14.16,0.02,35,49560,买盘
93,09:36:43,14.16,0.0,1,1416,卖盘
94,09:36:46,14.17,0.01,2,2834,买盘
95,09:36:49,14.17,0.0,8,11335,买盘
96,09:36:52,14.18,0.01,57,80774,买盘
97,09:36:55,14.2,0.02,6,8514,买盘
98,09:36:58,14.23,0.03,2,2846,买盘
99,09:37:01,14.24,0.01,6,8540,买盘
100,09:37:04,14.23,-0.01,5,7115,卖盘
101,09:37:07,14.23,0.0,2,2846,买盘
102,09:37:19,14.21,-0.02,1,1421,卖盘
103,09:37:22,14.17,-0.04,6,8527,卖盘
104,09:37:31,14.17,0.0,30,42510,卖盘
105,09:37:49,14.18,0.01,1,1418,卖盘
106,09:37:51,14.21,0.03,2,2842,中性盘
107,09:37:55,14.21,0.0,4,5684,卖盘
108,09:38:13,14.22,0.01,21,29826,买盘
109,09:38:16,14.22,0.0,8,11376,卖盘
110,09:38:18,14.19,-0.03,1,1419,卖盘
111,09:38:21,14.19,0.0,1,1419,卖盘
112,09:38:34,14.23,0.04,13,18498,买盘
113,09:38:43,14.23,0.0,6,8536,买盘
114,09:38:51,14.19,-0.04,1,1419,卖盘
115,09:38:55,14.19,0.0,1,1419,卖盘
116,09:39:09,14.22,0.03,6,8532,买盘
117,09:39:25,14.19,-0.03,3,4257,卖盘
118,09:39:40,14.22,0.03,17,24170,买盘
119,09:39:43,14.22,0.0,10,14220,卖盘
120,09:39:46,14.22,0.0,4,5688,卖盘
121,09:39:49,14.19,-0.03,2,2838,卖盘
122,09:39:52,14.19,0.0,14,19884,卖盘
123,09:39:55,14.19,0.0,1,1419,卖盘
124,09:39:58,14.19,0.0,1,1419,卖盘
125,09:40:01,14.19,0.0,3,4257,卖盘
126,09:40:04,14.19,0.0,11,15609,卖盘
127,09:40:07,14.2,0.01,2,2840,买盘
128,09:40:09,14.17,-0.03,1,1417,卖盘
129,09:40:19,14.17,0.0,16,22672,买盘
130,09:40:21,14.17,0.0,10,14166,买盘
