,time,price,change,volume,amount,type
0,09:30:04,13.81,0.01,1,1381,卖盘
1,09:30:22,13.88,0.07,10,13874,买盘
2,09:30:28,13.87,-0.01,4,5545,中性盘
3,09:30:30,13.87,0.0,1,1387,卖盘
4,09:30:37,13.87,0.0,8,11096,买盘
5,09:30:40,13.87,0.0,3,4161,买盘
6,09:30:48,13.87,0.0,5,6934,买盘
7,09:30:52,13.88,0.01,8,11104,买盘
8,09:30:55,13.87,-0.01,4,5548,卖盘
9,09:30:58,13.86,-0.01,3,4158,卖盘
10,09:31:01,13.86,0.0,1,1386,卖盘
11,09:31:04,13.86,0.0,9,12474,卖盘
12,09:31:06,13.82,-0.04,9,12470,卖盘
13,09:31:09,13.85,0.03,3,4157,中性盘
14,09:31:12,13.81,-0.04,1,1381,卖盘
15,09:31:21,13.87,0.06,9,12474,买盘
16,09:31:25,13.87,0.0,1,1387,买盘
17,09:31:28,13.8,-0.07,35,48342,卖盘
18,09:31:31,13.8,0.0,9,12420,买盘
19,09:31:34,13.8,0.0,12,16560,买盘
20,09:31:37,13.87,0.07,8,11090,买盘
21,09:31:39,13.87,0.0,3,4161,买盘
22,09:31:43,13.85,-0.02,6,8312,卖盘
23,09:31:46,13.86,0.01,3,4158,卖盘
24,09:31:49,13.83,-0.03,4,5540,卖盘
25,09:31:52,13.86,0.03,10,13856,买盘
26,09:32:00,13.86,0.0,2,2772,卖盘
27,09:32:04,13.85,-0.01,1,1385,卖盘
28,09:32:06,13.87,0.02,12,16644,买盘
29,09:32:09,13.87,0.0,1,1387,买盘
30,09:32:13,13.85,-0.02,1,1385,卖盘
31,09:32:22,13.87,0.02,9,12479,买盘
32,09:32:25,13.87,0.0,1,1387,买盘
33,09:32:37,13.87,0.0,8,11096,买盘
34,09:32:40,13.87,0.0,2,2774,买盘
35,09:32:43,13.87,0.0,18,24966,买盘
36,09:32:46,13.87,0.0,9,12483,买盘
37,09:32:49,13.87,0.0,3,4161,买盘
38,09:32:52,13.88,0.01,8,11104,买盘
39,09:32:54,13.88,0.0,1,1388,买盘
40,09:32:57,13.88,0.0,8,11104,买盘
41,09:33:01,13.88,0.0,13,18044,买盘
42,09:33:04,13.88,0.0,2,2776,买盘
43,09:33:06,13.87,-0.01,13,18039,卖盘
44,09:33:09,13.87,0.0,9,12483,买盘
45,09:33:13,13.86,-0.01,4,5547,卖盘
46,09:33:15,13.85,-0.01,1,1385,卖盘
47,09:33:21,13.87,0.02,8,11096,买盘
48,09:33:28,13.87,0.0,16,22192,买盘
49,09:33:31,13.87,0.0,1,1387,买盘
50,09:33:33,13.87,0.0,1,1387,买盘
51,09:33:36,13.86,-0.01,17,23563,卖盘
52,09:33:40,13.85,-0.01,23,31856,卖盘
53,09:33:49,13.84,-0.01,1,1384,卖盘
54,09:33:52,13.87,0.03,10,13859,买盘
55,09:33:55,13.86,-0.01,4,5544,买盘
56,09:33:58,13.85,-0.01,24,33221,卖盘
57,09:34:00,13.85,0.0,3,4155,卖盘
58,09:34:06,13.85,0.0,8,11080,买盘
59,09:34:15,13.84,-0.01,1,1384,卖盘
60,09:34:22,13.86,0.02,8,11088,买盘
61,09:34:25,13.84,-0.02,1,1384,卖盘
62,09:34:31,13.84,0.0,15,20760,卖盘
63,09:34:37,13.85,0.01,8,11080,买盘
64,09:34:39,13.84,-0.01,2,2768,中性盘
65,09:34:46,13.85,0.01,1,1385,买盘
66,09:34:52,13.85,0.0,23,31838,买盘
67,09:34:57,13.84,-0.01,1,1384,买盘
68,09:35:06,13.85,0.01,11,15226,买盘
69,09:35:10,13.84,-0.01,2,2769,中性盘
70,09:35:12,13.84,0.0,1,1384,卖盘
71,09:35:22,13.86,0.02,8,11082,买盘
72,09:35:28,13.85,-0.01,1,1385,买盘
73,09:35:37,13.87,0.02,8,11094,买盘
74,09:35:40,13.85,-0.02,6,8320,卖盘
75,09:35:45,13.85,0.0,1,1385,卖盘
76,09:35:52,13.87,0.02,13,18031,买盘
77,09:36:06,13.87,0.0,9,12481,买盘
78,09:36:22,13.87,0.0,8,11091,买盘
79,09:36:34,13.85,-0.02,3,4155,卖盘
80,09:36:37,13.87,0.02,8,11087,买盘
81,09:36:40,13.85,-0.02,2,2772,中性盘
82,09:36:46,13.83,-0.02,14,19375,卖盘
83,09:36:49,13.79,-0.04,53,73087,买盘
84,09:36:52,13.87,0.08,9,12481,买盘
85,09:36:55,13.87,0.0,8,11774,买盘
86,09:36:58,13.88,0.01,12,16649,买盘
87,09:37:00,13.87,-0.01,1,1387,卖盘
88,09:37:04,13.87,0.0,6,8322,卖盘
89,09:37:06,13.8,-0.07,10,13862,卖盘
90,09:37:10,13.79,-0.01,1,1379,卖盘
91,09:37:12,13.87,0.08,3,4161,买盘
92,09:37:22,13.87,0.0,8,11090,买盘
93,09:37:37,13.87,0.0,8,11068,买盘
94,09:37:51,13.87,0.0,70,97088,买盘
95,09:37:54,13.87,0.0,3,4161,卖盘
96,09:37:58,13.85,-0.02,9,12469,卖盘
97,09:38:01,13.87,0.02,24,33288,卖盘
98,09:38:06,13.88,0.01,8,11104,买盘
99,09:38:10,13.88,0.0,4,5552,买盘
100,09:38:16,13.8,-0.08,38,52528,卖盘
101,09:38:19,13.84,0.04,8,11072,买盘
102,09:38:22,13.88,0.04,10,13872,买盘
