,time,price,change,volume,amount,type
0,09:25:04,5.76,0.01,274,157824,卖盘
1,09:30:04,5.76,0.0,12,6961,卖盘
2,09:30:09,5.83,0.07,20,11660,买盘
3,09:30:21,5.83,0.0,3,1749,买盘
4,09:30:42,5.82,-0.01,5,2910,买盘
5,09:30:48,5.79,-0.03,26,15069,卖盘
6,09:30:57,5.8,0.01,27,15660,买盘
7,09:31:04,5.79,-0.01,100,57900,卖盘
8,09:31:09,5.8,0.01,149,86420,买盘
9,09:31:15,5.79,-0.01,16,9264,卖盘
10,09:31:18,5.79,0.0,12,6948,卖盘
11,09:31:27,5.79,0.0,30,17370,卖盘
12,09:31:42,5.78,-0.01,15,8670,卖盘
13,09:31:48,5.79,0.01,14,8101,买盘
14,09:31:51,5.78,-0.01,44,25432,卖盘
15,09:32:00,5.78,0.0,77,44506,买盘
16,09:32:18,5.79,0.01,4,2316,买盘
17,09:32:30,5.79,0.0,30,17370,买盘
18,09:32:36,5.78,-0.01,30,17340,卖盘
19,09:32:42,5.79,0.01,26,15054,买盘
20,09:32:48,5.78,-0.01,69,39949,卖盘
21,09:32:54,5.78,0.0,70,40460,卖盘
22,09:33:00,5.78,0.0,22,12716,卖盘
23,09:33:03,5.78,0.0,11,6358,买盘
24,09:33:06,5.78,0.0,5,2890,买盘
25,09:33:12,5.78,0.0,7,4046,买盘
26,09:33:21,5.77,-0.01,41,23657,卖盘
27,09:33:24,5.78,0.01,7,4046,买盘
28,09:33:42,5.78,0.0,67,38726,买盘
29,09:33:49,5.78,0.0,10,5780,卖盘
30,09:33:51,5.79,0.01,10,5790,买盘
31,09:33:54,5.79,0.0,5,2895,买盘
32,09:34:03,5.78,-0.01,25,14450,卖盘
33,09:34:06,5.79,0.01,25,14475,买盘
34,09:34:15,5.79,0.0,8,4632,卖盘
35,09:34:27,5.8,0.01,53,30690,买盘
36,09:34:39,5.8,0.0,3,1740,买盘
37,09:34:45,5.79,-0.01,2,1158,卖盘
38,09:34:55,5.79,0.0,25,14475,卖盘
39,09:34:57,5.79,0.0,50,28950,卖盘
40,09:35:06,5.8,0.01,26,15080,买盘
41,09:35:12,5.8,0.0,20,11600,买盘
42,09:35:16,5.8,0.0,10,5800,买盘
43,09:35:21,5.79,-0.01,66,38214,卖盘
44,09:35:24,5.79,0.0,17,9843,卖盘
45,09:35:30,5.8,0.01,3,1740,买盘
46,09:35:36,5.8,0.0,14,8120,买盘
47,09:35:54,5.8,0.0,15,8700,买盘
48,09:35:57,5.8,0.0,1,580,买盘
