,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.13,1126,731900,卖盘
1,09:30:04,6.45,-0.05,1186,770181,卖盘
2,09:30:07,6.45,0.0,124,80010,买盘
3,09:30:09,6.48,0.03,114,73686,买盘
4,09:30:15,6.46,-0.02,6,3876,中性盘
5,09:30:19,6.45,-0.01,130,83870,卖盘
6,09:30:24,6.45,0.0,396,255810,卖盘
7,09:30:28,6.45,0.0,197,127072,卖盘
8,09:30:30,6.45,0.0,31,19995,买盘
9,09:30:37,6.44,-0.01,252,162456,卖盘
10,09:30:40,6.46,0.02,129,83225,买盘
11,09:30:43,6.45,-0.01,18,11610,卖盘
12,09:30:45,6.45,0.0,130,83836,卖盘
13,09:30:52,6.45,0.0,96,61927,买盘
14,09:30:55,6.45,0.0,125,80536,买盘
15,09:30:57,6.46,0.01,197,127207,买盘
16,09:31:00,6.45,-0.01,78,50310,卖盘
17,09:31:04,6.46,0.01,40,25840,买盘
18,09:31:06,6.46,0.0,45,29070,买盘
19,09:31:09,6.46,0.0,15,9690,买盘
20,09:31:13,6.46,0.0,177,114325,买盘
21,09:31:16,6.46,0.0,125,80712,买盘
22,09:31:18,6.46,0.0,5,3230,卖盘
23,09:31:22,6.46,0.0,14,9044,卖盘
24,09:31:24,6.46,0.0,55,35530,卖盘
25,09:31:30,6.46,0.0,292,188815,卖盘
26,09:31:33,6.47,0.01,108,69848,卖盘
27,09:31:36,6.47,0.0,25,16175,卖盘
28,09:31:40,6.47,0.0,115,74340,买盘
29,09:31:43,6.46,-0.01,72,46649,卖盘
30,09:31:46,6.48,0.02,8,5184,买盘
31,09:31:49,6.47,-0.01,62,40162,卖盘
32,09:31:52,6.47,0.0,29,18763,买盘
33,09:31:54,6.47,0.0,53,34291,卖盘
34,09:31:57,6.49,0.02,37,23947,买盘
35,09:32:01,6.46,-0.03,66,42670,卖盘
36,09:32:04,6.49,0.03,1,649,买盘
37,09:32:07,6.47,-0.02,59,38233,中性盘
38,09:32:09,6.49,0.02,58,37638,买盘
39,09:32:13,6.49,0.0,83,53867,买盘
40,09:32:16,6.49,0.0,20,12980,卖盘
41,09:32:21,6.5,0.01,333,216450,买盘
42,09:32:24,6.5,0.0,21,13650,买盘
43,09:32:27,6.49,-0.01,1104,717553,卖盘
44,09:32:31,6.5,0.01,22,14300,买盘
45,09:32:34,6.5,0.0,25,16250,买盘
46,09:32:37,6.5,0.0,72,46800,买盘
47,09:32:39,6.5,0.0,127,82550,卖盘
48,09:32:45,6.5,0.0,37,24065,卖盘
49,09:32:48,6.51,0.01,30,19530,买盘
50,09:32:51,6.5,-0.01,192,124803,卖盘
51,09:32:55,6.51,0.01,71,46221,买盘
52,09:33:00,6.51,0.0,13,8471,卖盘
53,09:33:03,6.52,0.01,85,55420,买盘
54,09:33:06,6.52,0.0,14,9128,卖盘
55,09:33:09,6.52,0.0,28,18256,卖盘
56,09:33:12,6.53,0.01,80,52240,买盘
57,09:33:16,6.52,-0.01,211,137676,卖盘
58,09:33:18,6.53,0.01,12,7836,中性盘
59,09:33:21,6.54,0.01,100,65366,买盘
60,09:33:25,6.54,0.0,23,15032,买盘
61,09:33:27,6.52,-0.02,21,13712,卖盘
62,09:33:33,6.53,0.01,70,45710,卖盘
63,09:33:37,6.53,0.0,50,32670,卖盘
