,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.01,168,102480,卖盘
1,09:30:05,6.07,-0.03,118,71846,卖盘
2,09:30:07,6.08,0.01,20,12160,中性盘
3,09:30:18,6.1,0.02,92,56120,买盘
4,09:30:31,6.09,-0.01,5,3045,卖盘
5,09:30:37,6.08,-0.01,20,12160,卖盘
6,09:30:42,6.08,0.0,29,17632,卖盘
7,09:30:51,6.07,-0.01,20,12141,卖盘
8,09:30:54,6.06,-0.01,26,15768,卖盘
9,09:31:01,6.06,0.0,4,2424,卖盘
10,09:31:12,6.06,0.0,67,40602,卖盘
11,09:31:21,6.06,0.0,7,4242,买盘
12,09:31:27,6.06,0.0,10,6060,买盘
13,09:31:31,6.06,0.0,30,18180,买盘
14,09:31:33,6.06,0.0,15,9090,买盘
15,09:31:39,6.06,0.0,1,606,买盘
16,09:31:42,6.06,0.0,6,3636,买盘
17,09:31:45,6.07,0.01,173,104734,买盘
18,09:31:57,6.07,0.0,4,2428,买盘
19,09:32:00,6.07,0.0,20,12140,买盘
20,09:32:04,6.06,-0.01,34,20637,卖盘
21,09:32:06,6.06,0.0,106,64236,卖盘
22,09:32:09,6.05,-0.01,5,3025,卖盘
23,09:32:15,6.05,0.0,6,3630,卖盘
24,09:32:18,6.06,0.01,33,19984,买盘
25,09:32:22,6.06,0.0,5,3030,卖盘
26,09:32:30,6.06,0.0,101,61247,卖盘
27,09:32:46,6.1,0.04,14,8537,买盘
28,09:32:54,6.07,-0.03,29,17603,卖盘
29,09:32:57,6.07,0.0,4,2428,买盘
30,09:33:00,6.07,0.0,11,6677,买盘
31,09:33:05,6.07,0.0,59,35813,买盘
32,09:33:06,6.07,0.0,18,10926,买盘
33,09:33:09,6.06,-0.01,20,12130,卖盘
34,09:33:12,6.07,0.01,34,20638,买盘
35,09:33:15,6.07,0.0,25,15175,买盘
36,09:33:21,6.07,0.0,4,2429,卖盘
37,09:33:30,6.07,0.0,22,13357,卖盘
38,09:33:33,6.08,0.01,4,2432,买盘
39,09:33:36,6.08,0.0,8,4864,买盘
40,09:33:42,6.08,0.0,38,23104,卖盘
41,09:33:45,6.08,0.0,7,4257,卖盘
42,09:33:48,6.09,0.01,10,6090,买盘
43,09:34:06,6.09,0.0,19,11571,买盘
44,09:34:18,6.1,0.01,76,46360,买盘
45,09:34:21,6.1,0.0,29,17680,买盘
46,09:34:24,6.1,0.0,5,3050,买盘
47,09:34:30,6.1,0.0,12,7320,卖盘
48,09:34:33,6.11,0.01,8,4888,买盘
49,09:34:36,6.11,0.0,10,6110,买盘
50,09:34:40,6.11,0.0,27,16497,买盘
51,09:34:42,6.11,0.0,1,611,买盘
52,09:34:46,6.11,0.0,25,15275,买盘
53,09:34:48,6.1,-0.01,15,9150,卖盘
54,09:34:51,6.11,0.01,10,6110,买盘
55,09:35:00,6.11,0.0,1,611,买盘
56,09:35:06,6.1,-0.01,2,1220,卖盘
57,09:35:13,6.11,0.01,54,32994,买盘
58,09:35:18,6.11,0.0,24,14664,买盘
59,09:35:21,6.11,0.0,1,611,卖盘
60,09:35:27,6.12,0.01,85,51995,买盘
61,09:35:42,6.11,-0.01,16,9776,买盘
62,09:35:46,6.11,0.0,5,3055,买盘
63,09:35:51,6.11,0.0,63,38493,买盘
64,09:35:57,6.11,0.0,11,6721,买盘
65,09:36:00,6.11,0.0,25,15275,买盘
66,09:36:03,6.1,-0.01,216,131776,卖盘
67,09:36:12,6.1,0.0,23,14030,买盘
68,09:36:15,6.09,-0.01,4,2436,卖盘
