,time,price,change,volume,amount,type
0,09:25:04,6.43,-0.03,311,199973,卖盘
1,09:30:04,6.45,0.02,469,300853,买盘
2,09:30:07,6.44,-0.01,51,32860,卖盘
3,09:30:10,6.43,-0.01,127,81866,卖盘
4,09:30:12,6.46,0.03,92,59432,买盘
5,09:30:18,6.45,-0.01,24,15480,买盘
6,09:30:24,6.45,0.0,81,52246,卖盘
7,09:30:27,6.46,0.01,33,21303,买盘
8,09:30:34,6.46,0.0,30,19380,卖盘
9,09:30:40,6.46,0.0,10,6460,买盘
10,09:30:42,6.46,0.0,12,7752,买盘
11,09:30:45,6.46,0.0,50,32300,买盘
12,09:30:48,6.46,0.0,45,29070,买盘
13,09:30:51,6.46,0.0,86,55556,买盘
14,09:30:54,6.45,-0.01,19,12255,卖盘
15,09:31:04,6.46,0.01,3,1938,买盘
16,09:31:09,6.46,0.0,24,15490,买盘
17,09:31:13,6.46,0.0,42,27132,买盘
18,09:31:15,6.46,0.0,50,32300,买盘
19,09:31:21,6.48,0.02,32,20736,买盘
20,09:31:24,6.48,0.0,20,12960,买盘
21,09:31:30,6.48,0.0,19,12312,卖盘
22,09:31:39,6.49,0.01,50,32450,买盘
23,09:31:42,6.49,0.0,3,1947,买盘
24,09:31:48,6.49,0.0,33,21417,买盘
25,09:31:51,6.48,-0.01,159,103091,卖盘
26,09:31:55,6.48,0.0,58,37608,卖盘
27,09:31:57,6.48,0.0,2,1296,买盘
28,09:32:04,6.48,0.0,23,14904,买盘
29,09:32:06,6.48,0.0,32,20736,买盘
30,09:32:12,6.47,-0.01,8,5179,卖盘
31,09:32:15,6.48,0.01,5,3240,买盘
32,09:32:18,6.48,0.0,25,16198,买盘
33,09:32:22,6.48,0.0,38,24624,买盘
34,09:32:24,6.49,0.01,23,14917,买盘
35,09:32:33,6.47,-0.02,10,6470,卖盘
36,09:32:36,6.48,0.01,59,38232,买盘
37,09:32:39,6.47,-0.01,50,32350,卖盘
38,09:32:45,6.48,0.01,74,47952,买盘
39,09:32:57,6.47,-0.01,18,11646,卖盘
40,09:33:01,6.48,0.01,98,63454,买盘
41,09:33:09,6.47,-0.01,19,12293,卖盘
42,09:33:13,6.47,0.0,15,9705,买盘
43,09:33:15,6.47,0.0,109,70536,买盘
44,09:33:19,6.47,0.0,10,6470,买盘
45,09:33:21,6.47,0.0,19,12293,买盘
46,09:33:33,6.47,0.0,30,19410,卖盘
47,09:33:37,6.47,0.0,53,34291,卖盘
48,09:33:39,6.47,0.0,57,36879,买盘
49,09:33:42,6.47,0.0,2,1294,卖盘
50,09:33:54,6.48,0.01,39,25272,买盘
51,09:33:57,6.47,-0.01,20,12940,卖盘
52,09:34:03,6.47,0.0,88,56936,卖盘
