,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.03,85,51170,卖盘
1,09:30:04,6.0,-0.02,198,118940,卖盘
2,09:30:06,6.0,0.0,81,48600,买盘
3,09:30:18,5.98,-0.02,5,2990,卖盘
4,09:30:33,5.98,0.0,70,41862,卖盘
5,09:30:39,5.98,0.0,11,6578,买盘
6,09:30:42,5.96,-0.02,37,22052,卖盘
7,09:30:48,5.96,0.0,44,26224,买盘
8,09:30:51,5.96,0.0,10,5960,卖盘
9,09:31:06,5.96,0.0,57,34032,卖盘
10,09:31:12,5.98,0.02,70,41860,买盘
11,09:31:18,5.98,0.0,25,14950,买盘
12,09:31:24,5.98,0.0,369,220662,买盘
13,09:31:51,6.0,0.02,3,1800,买盘
14,09:31:57,6.0,0.0,8,4800,买盘
15,09:32:00,5.99,-0.01,77,46083,中性盘
16,09:32:09,6.0,0.01,10,6000,买盘
17,09:32:12,5.99,-0.01,14,8386,卖盘
18,09:32:15,6.0,0.01,10,6000,买盘
19,09:32:36,6.0,0.0,13,7800,买盘
20,09:32:42,6.0,0.0,4,2400,卖盘
21,09:32:48,6.0,0.0,2,1200,卖盘
22,09:33:06,6.0,0.0,8,4800,卖盘
23,09:33:12,6.01,0.01,34,20434,买盘
24,09:33:15,6.0,-0.01,36,21605,卖盘
25,09:33:21,6.02,0.02,28,16856,买盘
26,09:33:42,6.01,-0.01,49,29485,卖盘
27,09:33:48,6.01,0.0,5,3005,卖盘
28,09:33:51,6.02,0.01,10,6020,买盘
29,09:33:57,6.01,-0.01,40,24040,卖盘
30,09:34:15,6.01,0.0,143,85943,卖盘
31,09:34:27,6.0,-0.01,100,60000,卖盘
32,09:34:30,6.01,0.01,9,5409,买盘
33,09:35:18,6.0,-0.01,7,4200,卖盘
34,09:35:36,6.0,0.0,20,12000,卖盘
35,09:35:52,6.0,0.0,20,12000,卖盘
36,09:35:54,6.0,0.0,40,24000,卖盘
37,09:35:57,6.0,0.0,6,3600,卖盘
38,09:36:06,6.0,0.0,36,21600,卖盘
39,09:36:09,6.0,0.0,9,5400,买盘
40,09:36:12,6.0,0.0,12,7200,买盘
41,09:36:15,6.0,0.0,35,21000,卖盘
42,09:36:21,6.0,0.0,5,3000,买盘
43,09:36:24,6.0,0.0,33,19800,买盘
44,09:36:28,5.99,-0.01,50,29950,卖盘
45,09:36:33,5.98,-0.01,381,228043,卖盘
46,09:36:42,5.98,0.0,133,79534,卖盘
47,09:36:46,5.98,0.0,50,29900,卖盘
48,09:37:06,5.98,0.0,23,13754,卖盘
49,09:37:09,5.98,0.0,78,46644,卖盘
50,09:37:18,5.98,0.0,5,2990,买盘
51,09:37:21,5.98,0.0,87,52026,买盘
52,09:37:24,5.97,-0.01,26,15534,卖盘
53,09:37:36,5.97,0.0,138,82396,卖盘
54,09:37:42,5.97,0.0,10,5970,买盘
55,09:37:48,5.97,0.0,37,22089,买盘
56,09:37:51,5.97,0.0,33,19713,买盘
57,09:38:01,5.98,0.01,40,23920,中性盘
58,09:38:04,5.97,-0.01,21,12537,卖盘
59,09:38:18,5.98,0.01,3,1794,卖盘
60,09:38:21,5.98,0.0,31,18538,卖盘
61,09:38:24,5.98,0.0,3,1794,买盘
62,09:38:30,5.97,-0.01,11,6570,卖盘
63,09:38:39,5.97,0.0,7,4179,卖盘
64,09:38:45,5.98,0.01,6,3588,买盘
65,09:38:57,5.98,0.0,3,1794,买盘
66,09:39:00,5.97,-0.01,2,1194,卖盘
67,09:39:03,5.97,0.0,16,9552,卖盘
68,09:39:09,5.98,0.01,10,5980,买盘
69,09:39:12,5.98,0.0,38,22724,买盘
