,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.03,418,277970,买盘
1,09:30:04,6.66,0.01,302,200956,买盘
2,09:30:06,6.65,-0.01,8,5305,买盘
3,09:30:10,6.65,0.0,28,18618,买盘
4,09:30:12,6.65,0.0,3,1995,买盘
5,09:30:16,6.63,-0.02,16,10614,卖盘
6,09:30:19,6.64,0.01,2,1328,买盘
7,09:30:22,6.63,-0.01,10,6633,卖盘
8,09:30:28,6.63,0.0,20,13260,卖盘
9,09:30:30,6.64,0.01,58,38460,买盘
10,09:30:33,6.63,-0.01,14,9282,卖盘
11,09:30:36,6.63,0.0,29,19227,卖盘
12,09:30:39,6.64,0.01,5,3320,买盘
13,09:30:42,6.63,-0.01,20,13260,卖盘
14,09:30:46,6.64,0.01,166,110201,买盘
15,09:30:48,6.63,-0.01,25,16575,卖盘
16,09:30:51,6.63,0.0,21,13908,买盘
17,09:30:55,6.63,0.0,40,26520,买盘
18,09:30:58,6.63,0.0,26,17238,买盘
19,09:31:00,6.62,-0.01,2,1325,卖盘
20,09:31:03,6.63,0.01,17,11271,买盘
21,09:31:10,6.63,0.0,16,10608,卖盘
22,09:31:13,6.63,0.0,3,1989,卖盘
23,09:31:15,6.63,0.0,1,663,卖盘
24,09:31:18,6.63,0.0,20,13260,卖盘
25,09:31:21,6.64,0.01,59,39128,买盘
26,09:31:25,6.63,-0.01,23,15249,卖盘
27,09:31:27,6.64,0.01,16,10614,买盘
28,09:31:31,6.63,-0.01,345,228735,卖盘
29,09:31:34,6.63,0.0,13,8619,买盘
30,09:31:36,6.63,0.0,61,40443,买盘
31,09:31:39,6.62,-0.01,10,6629,卖盘
32,09:31:43,6.62,0.0,30,19870,卖盘
33,09:31:45,6.62,0.0,43,28466,卖盘
34,09:31:51,6.63,0.01,36,23868,买盘
35,09:31:54,6.63,0.0,5,3315,买盘
36,09:31:58,6.62,-0.01,14,9278,卖盘
37,09:32:04,6.63,0.01,6,3978,买盘
38,09:32:07,6.63,0.0,28,18564,买盘
39,09:32:10,6.63,0.0,101,66958,买盘
40,09:32:12,6.63,0.0,31,20553,买盘
41,09:32:15,6.63,0.0,5,3315,卖盘
42,09:32:19,6.63,0.0,1,663,卖盘
43,09:32:27,6.63,0.0,102,67626,卖盘
44,09:32:31,6.64,0.01,32,21248,买盘
45,09:32:34,6.63,-0.01,115,76245,卖盘
46,09:32:40,6.63,0.0,185,122755,卖盘
47,09:32:45,6.63,0.0,220,145860,买盘
48,09:32:52,6.63,0.0,15,9945,卖盘
49,09:32:57,6.63,0.0,30,19890,卖盘
50,09:33:00,6.63,0.0,34,22562,卖盘
51,09:33:06,6.63,0.0,39,25857,卖盘
52,09:33:09,6.64,0.01,20,13280,买盘
53,09:33:12,6.63,-0.01,83,55034,卖盘
54,09:33:25,6.63,0.0,12,7956,卖盘
55,09:33:27,6.62,-0.01,1343,889164,卖盘
56,09:33:30,6.63,0.01,7,4639,买盘
57,09:33:33,6.63,0.0,23,15249,卖盘
58,09:33:37,6.62,-0.01,11,7282,中性盘
59,09:33:40,6.61,-0.01,156,103175,卖盘
60,09:33:42,6.61,0.0,15,9915,卖盘
61,09:33:45,6.61,0.0,39,25779,卖盘
62,09:33:48,6.61,0.0,56,37010,买盘
63,09:33:52,6.6,-0.01,12,7920,卖盘
64,09:33:54,6.6,0.0,138,91092,卖盘
65,09:33:58,6.59,-0.01,14,9232,卖盘
66,09:34:00,6.59,0.0,28,18452,卖盘
67,09:34:04,6.58,-0.01,140,92271,卖盘
68,09:34:10,6.58,0.0,802,527675,卖盘
69,09:34:13,6.58,0.0,84,55267,买盘
70,09:34:16,6.56,-0.02,149,97760,卖盘
71,09:34:19,6.56,0.0,77,50512,买盘
72,09:34:22,6.55,-0.01,49,32110,卖盘
73,09:34:25,6.56,0.01,178,116646,中性盘
74,09:34:30,6.55,-0.01,71,46563,卖盘
75,09:34:33,6.56,0.01,107,70230,卖盘
76,09:34:36,6.56,0.0,4,2624,买盘
77,09:34:39,6.56,0.0,133,87133,买盘
78,09:34:43,6.58,0.02,171,112389,买盘
79,09:34:49,6.55,-0.03,58,38092,卖盘
80,09:34:52,6.55,0.0,48,31469,卖盘
81,09:34:54,6.56,0.01,143,93862,卖盘
82,09:35:01,6.57,0.01,33,21681,买盘
