,time,price,change,volume,amount,type
0,09:25:04,6.07,0.0,78,47346,卖盘
1,09:30:04,6.04,-0.03,132,79756,卖盘
2,09:30:19,6.04,0.0,15,9060,买盘
3,09:30:30,6.04,0.0,3,1812,买盘
4,09:30:39,6.04,0.0,7,4228,买盘
5,09:30:43,6.04,0.0,6,3624,买盘
6,09:30:45,6.04,0.0,134,80836,买盘
7,09:31:15,6.04,0.0,58,35032,卖盘
8,09:31:18,6.05,0.01,33,19965,中性盘
9,09:31:33,6.05,0.0,50,30250,买盘
10,09:31:39,6.05,0.0,17,10285,买盘
11,09:32:06,6.05,0.0,8,4840,卖盘
12,09:32:09,6.06,0.01,27,16362,买盘
13,09:32:12,6.05,-0.01,18,10890,卖盘
14,09:32:21,6.05,0.0,100,60500,卖盘
15,09:32:25,6.05,0.0,5,3025,卖盘
16,09:32:48,6.05,0.0,37,22385,买盘
17,09:32:54,6.05,0.0,20,12100,卖盘
18,09:33:18,6.05,0.0,71,42955,卖盘
19,09:33:36,6.03,-0.02,168,101434,卖盘
20,09:33:46,6.04,0.01,19,11458,中性盘
21,09:33:52,6.04,0.0,73,44092,卖盘
22,09:33:57,6.03,-0.01,54,32562,卖盘
23,09:34:06,6.03,0.0,130,78390,卖盘
24,09:34:21,6.03,0.0,26,15672,买盘
25,09:35:04,6.05,0.02,91,55055,买盘
26,09:35:18,6.05,0.0,9,5445,卖盘
27,09:35:37,6.04,-0.01,8,4832,卖盘
28,09:36:01,6.04,0.0,22,13288,卖盘
29,09:36:21,6.05,0.01,107,64735,买盘
30,09:36:24,6.05,0.0,55,33275,买盘
31,09:36:27,6.05,0.0,10,6050,买盘
32,09:36:30,6.05,0.0,49,29645,买盘
33,09:36:33,6.05,0.0,47,28435,买盘
34,09:36:45,6.05,0.0,4,2420,卖盘
35,09:37:00,6.06,0.01,30,18180,买盘
36,09:37:09,6.05,-0.01,6,3630,卖盘
37,09:37:18,6.06,0.01,2,1212,买盘
38,09:37:30,6.05,-0.01,176,106480,卖盘
39,09:37:39,6.05,0.0,80,48400,买盘
40,09:37:42,6.05,0.0,1,605,买盘
41,09:37:45,6.05,0.0,1,605,买盘
42,09:37:49,6.05,0.0,1,605,买盘
43,09:37:57,6.05,0.0,4,2420,买盘
44,09:38:06,6.05,0.0,62,37481,买盘
45,09:38:24,6.05,0.0,10,6050,买盘
46,09:38:43,6.06,0.01,11,6666,买盘
47,09:38:54,6.06,0.0,77,46522,买盘
48,09:39:06,6.06,0.0,15,9090,买盘
49,09:39:24,6.05,-0.01,25,15125,卖盘
50,09:39:42,6.05,0.0,2,1210,买盘
51,09:39:46,6.05,0.0,4,2420,买盘
52,09:39:48,6.05,0.0,6,3630,买盘
53,09:39:51,6.05,0.0,11,6655,买盘
54,09:39:54,6.05,0.0,10,6050,买盘
55,09:39:57,6.05,0.0,1,605,买盘
56,09:40:09,6.05,0.0,6,3630,买盘
57,09:40:12,6.05,0.0,10,6050,买盘
58,09:40:16,6.05,0.0,11,6655,买盘
59,09:40:27,6.04,-0.01,119,71900,卖盘
60,09:40:33,6.05,0.01,153,92565,买盘
61,09:40:57,6.06,0.01,1,606,买盘
62,09:41:27,6.05,-0.01,76,45996,卖盘
63,09:41:42,6.06,0.01,20,12120,买盘
64,09:41:46,6.06,0.0,3,1818,买盘
65,09:41:48,6.05,-0.01,133,80465,卖盘
66,09:42:04,6.05,0.0,39,23595,卖盘
67,09:42:06,6.05,0.0,2,1210,买盘
68,09:42:13,6.05,0.0,11,6655,买盘
69,09:42:16,6.06,0.01,1,606,买盘
70,09:42:30,6.05,-0.01,371,224455,卖盘
71,09:42:36,6.05,0.0,68,41140,买盘
72,09:42:43,6.04,-0.01,25,15100,卖盘
73,09:42:48,6.05,0.01,61,36905,买盘
74,09:43:06,6.05,0.0,5,3025,卖盘
75,09:43:30,6.06,0.01,30,18180,买盘
76,09:43:36,6.05,-0.01,10,6050,卖盘
77,09:43:39,6.06,0.01,2,1212,买盘
78,09:43:48,6.05,-0.01,8,4841,卖盘
79,09:44:36,6.05,0.0,12,7260,卖盘
80,09:44:54,6.06,0.01,66,39996,买盘
81,09:45:06,6.06,0.0,12,7272,买盘
82,09:45:12,6.06,0.0,46,27876,买盘
83,09:45:46,6.05,-0.01,80,48400,卖盘
84,09:46:06,6.05,0.0,50,30250,卖盘
85,09:46:09,6.05,0.0,88,53240,卖盘
86,09:46:18,6.05,0.0,16,9680,买盘
87,09:46:27,6.05,0.0,78,47190,卖盘
88,09:46:30,6.05,0.0,24,14520,买盘
89,09:46:51,6.04,-0.01,9,5436,卖盘
90,09:46:57,6.04,0.0,100,60400,卖盘
91,09:47:15,6.04,0.0,15,9060,卖盘
92,09:47:24,6.04,0.0,7,4228,卖盘
93,09:47:30,6.04,0.0,15,9060,卖盘
94,09:47:33,6.04,0.0,68,41072,卖盘
95,09:47:39,6.04,0.0,5,3020,买盘
96,09:47:57,6.04,0.0,14,8456,买盘
97,09:48:18,6.04,0.0,7,4228,买盘
98,09:48:48,6.04,0.0,20,12080,卖盘
99,09:49:39,6.04,0.0,105,63420,买盘
100,09:50:00,6.04,0.0,13,7852,买盘
101,09:50:06,6.04,0.0,17,10268,买盘
102,09:50:09,6.04,0.0,10,6040,买盘
103,09:50:12,6.03,-0.01,2,1206,卖盘
104,09:50:24,6.03,0.0,18,10854,卖盘
105,09:50:30,6.04,0.01,119,71876,买盘
106,09:50:33,6.04,0.0,50,30200,卖盘
107,09:50:39,6.05,0.01,10,6050,买盘
108,09:50:49,6.04,-0.01,11,6644,卖盘
109,09:51:00,6.05,0.01,3,1815,买盘
110,09:51:24,6.05,0.0,89,53845,买盘
111,09:51:34,6.04,-0.01,32,19328,卖盘
112,09:51:42,6.05,0.01,31,18755,买盘
113,09:51:49,6.05,0.0,13,7865,买盘
114,09:51:51,6.05,0.0,13,7853,买盘
115,09:52:42,6.05,0.0,31,18755,买盘
116,09:52:45,6.05,0.0,3,1815,买盘
117,09:52:48,6.05,0.0,22,13310,买盘
118,09:52:51,6.05,0.0,254,153670,买盘
119,09:53:01,6.05,0.0,7,4235,卖盘
120,09:53:09,6.05,0.0,20,12100,卖盘
121,09:53:12,6.05,0.0,38,22990,卖盘
122,09:53:15,6.05,0.0,114,68970,买盘
123,09:53:30,6.06,0.01,319,193314,买盘
124,09:53:33,6.06,0.0,2,1212,买盘
125,09:53:45,6.06,0.0,8,4848,买盘
126,09:53:48,6.06,0.0,14,8484,买盘
127,09:53:51,6.06,0.0,13,7878,买盘
128,09:53:57,6.06,0.0,52,31512,买盘
129,09:54:04,6.06,0.0,42,25452,买盘
130,09:54:06,6.06,0.0,101,61206,买盘
131,09:54:12,6.06,0.0,13,7878,买盘
132,09:54:15,6.06,0.0,198,119988,买盘
133,09:54:30,6.07,0.01,8,4856,买盘
134,09:54:33,6.06,-0.01,67,40602,卖盘
135,09:54:42,6.06,0.0,400,242400,买盘
136,09:54:45,6.06,0.0,3,1818,买盘
137,09:54:49,6.07,0.01,98,59456,买盘
138,09:55:36,6.08,0.01,28,17024,买盘
139,09:55:54,6.09,0.01,11,6699,买盘
140,09:55:58,6.08,-0.01,11,6688,卖盘
141,09:56:00,6.08,0.0,9,5472,买盘
142,09:56:03,6.09,0.01,6,3653,买盘
143,09:56:09,6.09,0.0,1,609,买盘
144,09:56:18,6.09,0.0,20,12180,买盘
145,09:56:21,6.09,0.0,106,64554,买盘
146,09:56:24,6.09,0.0,10,6090,买盘
147,09:56:33,6.09,0.0,5,3045,买盘
148,09:56:36,6.09,0.0,23,14007,买盘
149,09:56:39,6.09,0.0,51,31059,买盘
150,09:56:42,6.09,0.0,7,4263,卖盘
