,time,price,change,volume,amount,type
0,09:25:04,6.22,0.0,31,19282,卖盘
1,09:30:04,6.26,0.04,22,13772,买盘
2,09:30:06,6.23,-0.03,37,23051,卖盘
3,09:30:45,6.26,0.03,23,14398,买盘
4,09:31:06,6.26,0.0,29,18154,买盘
5,09:31:21,6.25,-0.01,6,3750,买盘
6,09:31:24,6.24,-0.01,25,15600,卖盘
7,09:31:36,6.25,0.01,99,61875,买盘
8,09:31:42,6.25,0.0,140,87500,卖盘
9,09:31:55,6.26,0.01,82,51252,买盘
10,09:32:00,6.25,-0.01,15,9375,中性盘
11,09:32:07,6.25,0.0,10,6250,买盘
12,09:32:09,6.25,0.0,25,15625,买盘
13,09:32:12,6.25,0.0,3,1875,卖盘
14,09:32:15,6.25,0.0,2,1250,卖盘
15,09:32:18,6.25,0.0,2,1250,买盘
16,09:32:33,6.25,0.0,6,3746,买盘
17,09:32:39,6.25,0.0,6,3750,买盘
18,09:32:42,6.24,-0.01,30,18720,卖盘
19,09:32:45,6.24,0.0,30,18720,卖盘
20,09:32:54,6.24,0.0,17,10608,卖盘
21,09:33:04,6.24,0.0,8,4992,买盘
22,09:33:06,6.24,0.0,55,34320,买盘
23,09:33:18,6.24,0.0,117,73008,卖盘
24,09:33:21,6.24,0.0,3,1872,卖盘
25,09:33:34,6.23,-0.01,1,623,卖盘
26,09:33:39,6.23,0.0,4,2492,卖盘
27,09:33:42,6.24,0.01,6,3744,买盘
28,09:33:58,6.24,0.0,45,28080,卖盘
29,09:34:01,6.24,0.0,1,624,卖盘
30,09:34:04,6.24,0.0,23,14352,卖盘
31,09:34:30,6.23,-0.01,1,623,卖盘
32,09:34:39,6.23,0.0,20,12460,卖盘
33,09:34:45,6.23,0.0,93,57939,卖盘
34,09:34:48,6.23,0.0,66,41118,卖盘
35,09:34:57,6.23,0.0,17,10591,卖盘
36,09:35:01,6.23,0.0,26,16198,卖盘
37,09:35:12,6.23,0.0,60,37380,卖盘
38,09:35:36,6.23,0.0,221,137683,卖盘
39,09:35:42,6.23,0.0,141,87843,卖盘
40,09:35:54,6.22,-0.01,7,4354,卖盘
41,09:35:57,6.22,0.0,28,17416,卖盘
42,09:36:21,6.22,0.0,190,118180,卖盘
43,09:36:24,6.22,0.0,47,29234,卖盘
44,09:36:27,6.22,0.0,42,26124,卖盘
45,09:36:30,6.22,0.0,23,14306,卖盘
46,09:36:34,6.22,0.0,28,17416,卖盘
47,09:36:36,6.22,0.0,7,4354,卖盘
48,09:36:39,6.22,0.0,141,87702,卖盘
49,09:36:42,6.22,0.0,9,5598,卖盘
50,09:36:51,6.22,0.0,8,4976,买盘
51,09:36:54,6.22,0.0,50,31100,买盘
52,09:36:57,6.21,-0.01,28,17388,卖盘
53,09:37:09,6.21,0.0,2,1242,买盘
54,09:37:18,6.2,-0.01,30,18600,卖盘
55,09:37:24,6.2,0.0,37,22940,卖盘
56,09:37:27,6.2,0.0,6,3720,卖盘
57,09:37:34,6.21,0.01,24,14889,买盘
58,09:37:37,6.2,-0.01,40,24801,卖盘
59,09:37:51,6.22,0.02,54,33588,买盘
60,09:38:00,6.22,0.0,46,28612,卖盘
61,09:38:18,6.21,-0.01,20,12420,卖盘
62,09:38:45,6.21,0.0,17,10557,卖盘
63,09:38:54,6.21,0.0,12,7452,买盘
64,09:38:57,6.21,0.0,5,3105,买盘
65,09:39:00,6.2,-0.01,20,12400,卖盘
66,09:39:04,6.2,0.0,2,1240,卖盘
67,09:39:09,6.21,0.01,20,12420,买盘
68,09:39:15,6.2,-0.01,78,48360,卖盘
69,09:39:21,6.21,0.01,32,19872,买盘
70,09:39:24,6.21,0.0,1,621,买盘
71,09:39:30,6.21,0.0,18,11178,买盘
72,09:39:39,6.21,0.0,16,9936,买盘
73,09:39:42,6.21,0.0,2,1242,买盘
74,09:39:54,6.21,0.0,50,31050,买盘
75,09:40:00,6.2,-0.01,130,80610,卖盘
76,09:40:04,6.21,0.01,16,9926,买盘
77,09:40:12,6.21,0.0,13,8073,买盘
78,09:40:21,6.21,0.0,30,18630,买盘
79,09:40:36,6.21,0.0,18,11178,买盘
80,09:40:40,6.21,0.0,2,1242,买盘
81,09:40:46,6.2,-0.01,104,64484,卖盘
82,09:40:48,6.21,0.01,2,1242,买盘
83,09:40:51,6.2,-0.01,57,35340,卖盘
84,09:40:57,6.21,0.01,1,621,买盘
85,09:41:00,6.2,-0.01,6,3720,卖盘
86,09:41:12,6.2,0.0,3,1860,卖盘
87,09:41:18,6.2,0.0,22,13640,卖盘
88,09:41:27,6.2,0.0,32,19840,卖盘
89,09:41:31,6.2,0.0,66,40920,卖盘
90,09:41:33,6.2,0.0,79,48980,卖盘
91,09:41:36,6.2,0.0,6,3720,卖盘
92,09:41:39,6.2,0.0,23,14260,卖盘
93,09:41:45,6.2,0.0,2,1240,买盘
94,09:41:48,6.2,0.0,5,3100,买盘
95,09:41:51,6.2,0.0,3,1860,买盘
96,09:41:57,6.19,-0.01,22,13618,卖盘
97,09:42:00,6.19,0.0,115,71185,卖盘
98,09:42:06,6.19,0.0,27,16713,买盘
99,09:42:09,6.19,0.0,88,54472,买盘
100,09:42:16,6.19,0.0,9,5571,买盘
101,09:42:21,6.18,-0.01,100,61800,卖盘
102,09:42:39,6.18,0.0,1,618,卖盘
103,09:42:42,6.18,0.0,22,13596,卖盘
104,09:42:45,6.18,0.0,1,618,卖盘
105,09:42:54,6.19,0.01,35,21665,买盘
106,09:42:57,6.19,0.0,1,619,买盘
107,09:43:00,6.19,0.0,32,19808,买盘
108,09:43:03,6.18,-0.01,20,12360,卖盘
109,09:43:06,6.19,0.01,20,12380,买盘
110,09:43:09,6.19,0.0,37,22903,买盘
111,09:43:16,6.19,0.0,10,6190,买盘
112,09:43:18,6.19,0.0,20,12380,买盘
113,09:43:27,6.19,0.0,33,20427,买盘
114,09:43:30,6.19,0.0,11,6809,卖盘
115,09:43:34,6.19,0.0,2,1238,卖盘
116,09:43:39,6.19,0.0,13,8047,卖盘
117,09:44:00,6.19,0.0,67,41473,卖盘
118,09:44:03,6.2,0.01,10,6200,买盘
119,09:44:06,6.2,0.0,10,6200,买盘
120,09:44:15,6.19,-0.01,2,1238,卖盘
121,09:44:18,6.2,0.01,18,11160,买盘
122,09:44:24,6.19,-0.01,33,20457,卖盘
123,09:44:45,6.19,0.0,20,12380,卖盘
124,09:44:48,6.2,0.01,33,20460,买盘
