,time,price,change,volume,amount,type
0,09:25:04,6.29,0.04,88,55352,卖盘
1,09:30:04,6.27,-0.02,40,25137,卖盘
2,09:30:07,6.27,0.0,97,60819,买盘
3,09:30:10,6.26,-0.01,20,12520,卖盘
4,09:30:21,6.26,0.0,5,3130,卖盘
5,09:30:24,6.26,0.0,1,626,卖盘
6,09:30:27,6.27,0.01,160,100320,买盘
7,09:30:34,6.26,-0.01,59,36934,卖盘
8,09:30:36,6.26,0.0,1,626,买盘
9,09:30:43,6.21,-0.05,220,137214,卖盘
10,09:30:51,6.25,0.04,5,3125,买盘
11,09:31:00,6.21,-0.04,10,6210,卖盘
12,09:31:13,6.25,0.04,10,6247,买盘
13,09:31:33,6.25,0.0,22,13750,买盘
14,09:31:39,6.25,0.0,82,51250,买盘
15,09:31:42,6.25,0.0,11,6875,卖盘
16,09:31:54,6.25,0.0,13,8125,卖盘
17,09:32:18,6.24,-0.01,2,1248,中性盘
18,09:32:21,6.24,0.0,1,624,买盘
19,09:32:28,6.23,-0.01,50,31150,卖盘
20,09:32:33,6.23,0.0,10,6230,卖盘
21,09:32:46,6.23,0.0,17,10613,卖盘
22,09:32:57,6.23,0.0,24,14972,卖盘
23,09:33:04,6.24,0.01,19,11856,卖盘
24,09:33:06,6.24,0.0,13,8112,买盘
25,09:33:09,6.24,0.0,2,1248,买盘
26,09:33:18,6.24,0.0,21,13104,买盘
27,09:33:49,6.24,0.0,10,6240,卖盘
28,09:34:09,6.24,0.0,13,8112,卖盘
29,09:34:16,6.25,0.01,60,37500,买盘
30,09:34:21,6.25,0.0,35,21875,买盘
31,09:34:33,6.25,0.0,13,8125,买盘
32,09:34:37,6.25,0.0,6,3750,买盘
33,09:35:06,6.26,0.01,60,37550,买盘
34,09:35:15,6.26,0.0,9,5634,买盘
35,09:35:22,6.26,0.0,6,3756,卖盘
36,09:35:33,6.26,0.0,17,10642,买盘
37,09:35:39,6.26,0.0,37,23162,买盘
38,09:36:12,6.26,0.0,231,144606,卖盘
39,09:36:24,6.26,0.0,50,31300,买盘
40,09:36:27,6.26,0.0,1,626,买盘
41,09:36:33,6.26,0.0,118,73868,买盘
42,09:36:39,6.26,0.0,1,626,卖盘
43,09:36:48,6.26,0.0,90,56340,卖盘
44,09:37:00,6.26,0.0,41,25666,卖盘
45,09:37:18,6.26,0.0,87,54462,买盘
46,09:37:21,6.26,0.0,38,23788,卖盘
47,09:37:24,6.26,0.0,4,2504,卖盘
48,09:37:39,6.26,0.0,10,6260,卖盘
49,09:37:45,6.26,0.0,112,70112,卖盘
50,09:38:04,6.26,0.0,34,21279,买盘
51,09:38:12,6.26,0.0,161,100786,买盘
52,09:38:21,6.25,-0.01,66,41250,卖盘
53,09:38:25,6.25,0.0,4,2500,买盘
54,09:38:27,6.25,0.0,65,40625,卖盘
55,09:38:58,6.25,0.0,10,6250,卖盘
56,09:39:00,6.25,0.0,7,4375,卖盘
57,09:39:33,6.25,0.0,55,34375,卖盘
58,09:39:51,6.24,-0.01,20,12480,卖盘
59,09:40:06,6.25,0.01,16,10000,买盘
60,09:40:31,6.25,0.0,2,1250,买盘
61,09:40:39,6.25,0.0,10,6250,买盘
62,09:40:42,6.25,0.0,161,100625,买盘
63,09:40:46,6.24,-0.01,37,23088,卖盘
64,09:41:04,6.24,0.0,39,24336,卖盘
65,09:41:06,6.25,0.01,17,10625,买盘
66,09:41:18,6.25,0.0,5,3125,买盘
67,09:41:27,6.24,-0.01,28,17472,卖盘
68,09:42:04,6.24,0.0,4,2496,卖盘
69,09:42:15,6.24,0.0,3,1872,卖盘
70,09:42:21,6.24,0.0,56,34944,卖盘
71,09:42:27,6.24,0.0,16,9984,卖盘
72,09:42:30,6.24,0.0,30,18720,卖盘
73,09:42:33,6.24,0.0,58,36192,卖盘
74,09:42:36,6.24,0.0,1,624,卖盘
75,09:42:42,6.24,0.0,80,49920,卖盘
76,09:42:45,6.24,0.0,147,91728,卖盘
77,09:42:57,6.24,0.0,4,2496,买盘
78,09:43:09,6.24,0.0,2,1248,买盘
79,09:43:27,6.24,0.0,74,46176,买盘
80,09:43:40,6.24,0.0,9,5616,买盘
81,09:43:48,6.24,0.0,10,6240,买盘
82,09:43:57,6.24,0.0,10,6235,买盘
83,09:44:18,6.23,-0.01,70,43610,卖盘
84,09:44:36,6.23,0.0,10,6230,卖盘
85,09:45:04,6.23,0.0,14,8722,卖盘
86,09:45:16,6.23,0.0,1,623,卖盘
87,09:45:18,6.23,0.0,148,92228,卖盘
88,09:45:24,6.23,0.0,15,9348,卖盘
89,09:45:33,6.23,0.0,4,2492,卖盘
90,09:45:45,6.23,0.0,19,11837,卖盘
91,09:45:48,6.23,0.0,56,34888,卖盘
92,09:45:52,6.23,0.0,64,39872,卖盘
93,09:45:54,6.23,0.0,3,1869,卖盘
94,09:45:57,6.24,0.01,20,12480,买盘
95,09:46:21,6.23,-0.01,10,6230,卖盘
96,09:46:31,6.23,0.0,24,14952,卖盘
97,09:46:42,6.23,0.0,4,2492,卖盘
98,09:46:54,6.23,0.0,28,17444,卖盘
99,09:46:57,6.23,0.0,69,42987,卖盘
100,09:47:00,6.23,0.0,2,1246,卖盘
101,09:47:03,6.23,0.0,50,31150,卖盘
102,09:47:12,6.23,0.0,1,623,买盘
103,09:47:15,6.23,0.0,10,6230,买盘
104,09:47:24,6.22,-0.01,8,4976,卖盘
105,09:48:06,6.22,0.0,53,32966,卖盘
106,09:48:09,6.22,0.0,15,9330,卖盘
107,09:48:16,6.22,0.0,22,13684,卖盘
108,09:48:18,6.22,0.0,15,9330,卖盘
109,09:48:28,6.22,0.0,20,12440,卖盘
110,09:48:42,6.23,0.01,10,6230,买盘
111,09:48:45,6.23,0.0,9,5607,买盘
112,09:49:15,6.23,0.0,10,6230,卖盘
113,09:49:21,6.23,0.0,100,62300,卖盘
114,09:49:33,6.23,0.0,50,31150,卖盘
115,09:49:45,6.23,0.0,1,623,卖盘
116,09:49:48,6.23,0.0,4,2492,卖盘
117,09:49:51,6.23,0.0,2,1246,卖盘
118,09:49:58,6.24,0.01,5,3120,买盘
119,09:50:00,6.23,-0.01,45,28035,卖盘
120,09:50:04,6.24,0.01,10,6240,买盘
121,09:50:06,6.24,0.0,42,26208,买盘
122,09:50:12,6.24,0.0,30,18720,买盘
123,09:50:16,6.24,0.0,14,8736,买盘
124,09:50:24,6.24,0.0,29,18096,买盘
125,09:50:34,6.24,0.0,4,2496,买盘
126,09:50:36,6.24,0.0,10,6240,买盘
127,09:52:06,6.25,0.01,22,13750,买盘
128,09:52:15,6.24,-0.01,1,624,卖盘
129,09:52:24,6.25,0.01,8,5000,买盘
130,09:52:55,6.25,0.0,10,6250,买盘
131,09:53:09,6.24,-0.01,20,12480,卖盘
132,09:53:18,6.24,0.0,45,28080,卖盘
133,09:53:25,6.24,0.0,56,34944,买盘
134,09:53:48,6.24,0.0,30,18720,卖盘
135,09:54:30,6.24,0.0,1,624,卖盘
136,09:55:00,6.24,0.0,20,12480,卖盘
137,09:55:09,6.24,0.0,5,3120,卖盘
138,09:55:12,6.24,0.0,119,74256,卖盘
139,09:55:24,6.25,0.01,6,3750,买盘
140,09:55:36,6.24,-0.01,30,18720,卖盘
141,09:55:42,6.25,0.01,10,6250,买盘
142,09:55:45,6.24,-0.01,50,31200,卖盘
143,09:55:54,6.24,0.0,22,13728,卖盘
144,09:56:34,6.24,0.0,106,66144,卖盘
145,09:56:52,6.24,0.0,63,39312,卖盘
146,09:57:09,6.24,0.0,16,9984,买盘
147,09:57:39,6.24,0.0,17,10598,买盘
148,09:58:22,6.24,0.0,34,21216,买盘
149,09:58:51,6.23,-0.01,30,18690,卖盘
150,09:58:57,6.23,0.0,50,31150,卖盘
151,09:59:12,6.23,0.0,20,12460,卖盘
152,09:59:18,6.23,0.0,30,18690,卖盘
153,09:59:24,6.23,0.0,20,12460,卖盘
154,09:59:27,6.24,0.01,2,1248,买盘
155,09:59:33,6.23,-0.01,24,14952,卖盘
156,09:59:42,6.24,0.01,1,624,买盘
157,09:59:52,6.23,-0.01,10,6230,卖盘
158,09:59:54,6.23,0.0,4,2492,卖盘
159,10:00:03,6.23,0.0,20,12460,卖盘
160,10:00:06,6.23,0.0,5,3115,卖盘
161,10:00:24,6.23,0.0,21,13083,卖盘
162,10:01:03,6.24,0.01,13,8102,买盘
163,10:02:01,6.23,-0.01,74,46102,卖盘
164,10:02:09,6.23,0.0,20,12460,卖盘
165,10:02:19,6.23,0.0,19,11837,卖盘
166,10:02:24,6.23,0.0,1,623,卖盘
167,10:02:30,6.23,0.0,16,9968,卖盘
168,10:02:33,6.23,0.0,30,18690,卖盘
169,10:02:46,6.23,0.0,10,6230,卖盘
170,10:03:09,6.23,0.0,22,13706,卖盘
171,10:03:42,6.23,0.0,115,71645,卖盘
172,10:03:57,6.23,0.0,154,95942,卖盘
173,10:04:06,6.23,0.0,3,1869,买盘
174,10:04:15,6.22,-0.01,78,48517,卖盘
175,10:04:21,6.22,0.0,6,3732,卖盘
176,10:04:27,6.22,0.0,3,1866,卖盘
177,10:04:46,6.22,0.0,7,4354,卖盘
178,10:04:51,6.22,0.0,3,1866,卖盘
179,10:04:54,6.22,0.0,427,265594,卖盘
180,10:04:57,6.22,0.0,99,61578,卖盘
181,10:05:00,6.22,0.0,24,14928,卖盘
182,10:05:06,6.22,0.0,40,24875,买盘
183,10:05:21,6.21,-0.01,50,31050,卖盘
184,10:05:24,6.22,0.01,2,1244,买盘
185,10:05:33,6.22,0.0,24,14928,买盘
186,10:05:36,6.21,-0.01,64,39744,卖盘
187,10:05:39,6.21,0.0,27,16784,卖盘
188,10:05:45,6.21,0.0,422,262062,卖盘
189,10:05:48,6.22,0.01,10,6220,买盘
190,10:05:57,6.21,-0.01,33,20520,卖盘
191,10:06:00,6.21,0.0,6,3726,卖盘
192,10:06:21,6.21,0.0,80,49680,卖盘
193,10:06:39,6.21,0.0,5,3105,卖盘
194,10:06:42,6.21,0.0,209,129789,卖盘
195,10:06:51,6.21,0.0,68,42228,卖盘
