,time,price,change,volume,amount,type
0,09:25:04,6.53,0.12,1206,787518,卖盘
1,09:30:00,6.58,0.05,283,186151,买盘
2,09:30:04,6.59,0.01,574,377964,买盘
3,09:30:07,6.58,-0.01,414,272651,卖盘
4,09:30:13,6.6,0.02,248,163640,买盘
5,09:30:16,6.6,0.0,79,52140,卖盘
6,09:30:18,6.61,0.01,89,58829,买盘
7,09:30:21,6.62,0.01,83,54864,买盘
8,09:30:25,6.61,-0.01,39,25783,卖盘
9,09:30:28,6.61,0.0,234,154693,卖盘
10,09:30:30,6.61,0.0,94,62109,买盘
11,09:30:33,6.61,0.0,68,44901,买盘
12,09:30:36,6.6,-0.01,269,177622,卖盘
13,09:30:39,6.6,0.0,361,238399,卖盘
14,09:30:42,6.6,0.0,303,200025,卖盘
15,09:30:46,6.6,0.0,247,163096,卖盘
16,09:30:48,6.6,0.0,240,158473,卖盘
17,09:30:51,6.6,0.0,536,353747,买盘
18,09:30:54,6.59,-0.01,64,42188,中性盘
19,09:30:57,6.6,0.01,194,127854,买盘
20,09:31:00,6.58,-0.02,397,261226,卖盘
21,09:31:03,6.59,0.01,131,86305,买盘
22,09:31:06,6.58,-0.01,106,69761,卖盘
23,09:31:10,6.58,0.0,26,17108,买盘
24,09:31:12,6.57,-0.01,76,49982,卖盘
25,09:31:15,6.58,0.01,98,64459,买盘
26,09:31:18,6.57,-0.01,188,123631,卖盘
27,09:31:22,6.57,0.0,64,42048,卖盘
28,09:31:25,6.58,0.01,262,172328,买盘
29,09:31:27,6.57,-0.01,1525,1002831,卖盘
30,09:31:30,6.56,-0.01,237,155715,卖盘
31,09:31:33,6.57,0.01,23,15121,中性盘
32,09:31:36,6.57,0.0,32,21024,卖盘
33,09:31:39,6.57,0.0,23,15131,卖盘
34,09:31:42,6.57,0.0,90,59130,卖盘
35,09:31:45,6.57,0.0,180,118160,卖盘
36,09:31:48,6.56,-0.01,173,113538,卖盘
37,09:31:51,6.56,0.0,124,81370,卖盘
38,09:31:55,6.56,0.0,33,21648,卖盘
39,09:31:57,6.57,0.01,206,135173,买盘
40,09:32:00,6.55,-0.02,26,17050,卖盘
41,09:32:03,6.57,0.02,10,6570,买盘
42,09:32:06,6.55,-0.02,27,17692,卖盘
43,09:32:10,6.55,0.0,857,561364,卖盘
44,09:32:12,6.57,0.02,186,122043,买盘
45,09:32:15,6.56,-0.01,26,17035,中性盘
46,09:32:21,6.56,0.0,23,15088,卖盘
47,09:32:25,6.55,-0.01,178,116758,卖盘
48,09:32:27,6.55,0.0,137,89846,卖盘
49,09:32:30,6.56,0.01,452,296183,买盘
50,09:32:33,6.56,0.0,41,26878,买盘
51,09:32:36,6.56,0.0,63,41271,买盘
52,09:32:43,6.55,-0.01,114,74752,卖盘
53,09:32:45,6.56,0.01,102,66912,买盘
54,09:32:51,6.56,0.0,43,28208,卖盘
55,09:32:54,6.56,0.0,26,17056,卖盘
56,09:32:57,6.57,0.01,47,30879,买盘
57,09:33:00,6.56,-0.01,115,75490,卖盘
58,09:33:04,6.57,0.01,52,34161,买盘
59,09:33:07,6.56,-0.01,117,76767,卖盘
60,09:33:09,6.56,0.0,252,165359,卖盘
61,09:33:12,6.56,0.0,81,53157,卖盘
62,09:33:15,6.57,0.01,3,1969,买盘
63,09:33:18,6.56,-0.01,15,9845,卖盘
64,09:33:21,6.56,0.0,12,7872,卖盘
65,09:33:24,6.56,0.0,8,5248,卖盘
66,09:33:27,6.56,0.0,173,113518,卖盘
67,09:33:30,6.56,0.0,253,166033,卖盘
68,09:33:34,6.56,0.0,68,44611,卖盘
69,09:33:37,6.56,0.0,242,158752,卖盘
70,09:33:39,6.56,0.0,162,106282,卖盘
71,09:33:42,6.56,0.0,633,415263,卖盘
72,09:33:45,6.56,0.0,548,359494,卖盘
73,09:33:48,6.56,0.0,470,308328,卖盘
74,09:33:51,6.56,0.0,586,384492,卖盘
75,09:33:54,6.56,0.0,223,146082,买盘
76,09:33:57,6.56,0.0,266,174330,买盘
77,09:34:00,6.56,0.0,134,87827,买盘
78,09:34:04,6.55,-0.01,94,61580,卖盘
79,09:34:07,6.55,0.0,199,130345,卖盘
80,09:34:09,6.55,0.0,39,25545,买盘
81,09:34:12,6.56,0.01,130,85173,买盘
82,09:34:15,6.55,-0.01,167,109248,买盘
83,09:34:18,6.54,-0.01,195,127540,卖盘
84,09:34:21,6.54,0.0,78,51012,买盘
85,09:34:24,6.54,0.0,50,32700,买盘
86,09:34:27,6.53,-0.01,81,52894,卖盘
87,09:34:31,6.53,0.0,265,173103,卖盘
88,09:34:33,6.54,0.01,128,83612,买盘
89,09:34:36,6.53,-0.01,333,217456,卖盘
90,09:34:39,6.53,0.0,412,269046,卖盘
91,09:34:42,6.52,-0.01,127,82881,卖盘
92,09:34:49,6.52,0.0,89,58079,卖盘
93,09:34:51,6.52,0.0,484,315824,卖盘
94,09:34:54,6.52,0.0,274,178650,卖盘
95,09:34:57,6.52,0.0,141,92006,卖盘
96,09:35:00,6.52,0.0,55,35888,卖盘
97,09:35:03,6.52,0.0,41,26732,卖盘
98,09:35:10,6.51,-0.01,11,7161,卖盘
99,09:35:12,6.51,0.0,182,118563,卖盘
100,09:35:16,6.52,0.01,144,93857,买盘
101,09:35:18,6.5,-0.02,198,128710,卖盘
102,09:35:24,6.5,0.0,94,61101,卖盘
103,09:35:27,6.5,0.0,382,248305,卖盘
104,09:35:30,6.5,0.0,32,20800,买盘
105,09:35:33,6.5,0.0,10,6500,买盘
106,09:35:36,6.49,-0.01,89,57792,卖盘
107,09:35:40,6.49,0.0,112,72755,卖盘
108,09:35:42,6.49,0.0,75,48675,卖盘
109,09:35:45,6.49,0.0,5,3245,买盘
110,09:35:49,6.49,0.0,111,72036,买盘
111,09:35:51,6.49,0.0,136,88249,买盘
112,09:35:54,6.49,0.0,45,29216,卖盘
113,09:35:57,6.5,0.01,78,50639,买盘
114,09:36:00,6.5,0.0,23,14950,买盘
115,09:36:04,6.49,-0.01,84,54547,卖盘
116,09:36:06,6.51,0.02,131,85247,买盘
117,09:36:09,6.51,0.0,49,31899,买盘
118,09:36:12,6.51,0.0,23,14973,买盘
119,09:36:15,6.52,0.01,41,26718,买盘
120,09:36:18,6.52,0.0,142,92564,买盘
121,09:36:21,6.52,0.0,278,181216,买盘
122,09:36:24,6.52,0.0,25,16315,卖盘
123,09:36:27,6.52,0.0,165,107594,卖盘
124,09:36:30,6.53,0.01,143,93379,买盘
125,09:36:36,6.53,0.0,3,1959,卖盘
126,09:36:39,6.54,0.01,180,117720,买盘
127,09:36:42,6.54,0.0,7,4578,卖盘
128,09:36:45,6.54,0.0,53,34662,卖盘
129,09:36:48,6.54,0.0,2,1308,卖盘
130,09:36:51,6.55,0.01,243,159084,买盘
131,09:36:54,6.55,0.0,120,78600,卖盘
132,09:36:57,6.56,0.01,24,15734,买盘
133,09:37:00,6.56,0.0,5,3280,买盘
134,09:37:04,6.57,0.01,229,150244,买盘
135,09:37:06,6.56,-0.01,60,39360,卖盘
136,09:37:12,6.57,0.01,12,7884,买盘
137,09:37:15,6.57,0.0,136,89235,买盘
138,09:37:18,6.56,-0.01,92,60382,卖盘
139,09:37:21,6.57,0.01,16,10506,买盘
140,09:37:24,6.56,-0.01,18,11810,卖盘
141,09:37:27,6.56,0.0,112,73472,卖盘
142,09:37:30,6.55,-0.01,357,234114,卖盘
143,09:37:33,6.55,0.0,56,36713,卖盘
144,09:37:36,6.55,0.0,284,186313,卖盘
145,09:37:42,6.56,0.01,105,68791,买盘
146,09:37:46,6.55,-0.01,87,56985,卖盘
147,09:37:48,6.55,0.0,2,1310,买盘
148,09:37:51,6.54,-0.01,351,230052,卖盘
149,09:37:54,6.54,0.0,5,3270,卖盘
150,09:37:57,6.54,0.0,31,20274,卖盘
