,time,price,change,volume,amount,type
0,09:25:04,6.2,0.0,376,233120,买盘
1,09:30:04,6.25,0.05,113,70350,买盘
2,09:30:07,6.25,0.0,3,1875,买盘
3,09:30:10,6.25,0.0,11,6875,买盘
4,09:30:12,6.25,0.0,37,23125,买盘
5,09:30:15,6.25,0.0,11,6875,买盘
6,09:30:19,6.25,0.0,31,19375,买盘
7,09:30:22,6.25,0.0,20,12500,买盘
8,09:30:27,6.25,0.0,11,6875,买盘
9,09:30:33,6.25,0.0,100,62500,买盘
10,09:30:37,6.25,0.0,22,13750,买盘
11,09:30:40,6.25,0.0,11,6875,买盘
12,09:30:48,6.25,0.0,63,39375,买盘
13,09:30:52,6.26,0.01,11,6886,买盘
14,09:30:58,6.25,-0.01,23,14375,卖盘
15,09:31:01,6.25,0.0,14,8750,买盘
16,09:31:04,6.25,0.0,11,6875,买盘
17,09:31:06,6.24,-0.01,4,2496,卖盘
18,09:31:12,6.24,0.0,17,10608,买盘
19,09:31:16,6.24,0.0,11,6864,买盘
20,09:31:21,6.24,0.0,9,5616,买盘
21,09:31:25,6.24,0.0,15,9360,买盘
22,09:31:28,6.24,0.0,4,2496,买盘
23,09:31:33,6.24,0.0,27,16848,卖盘
24,09:31:37,6.24,0.0,61,38064,卖盘
25,09:31:39,6.24,0.0,2,1248,买盘
26,09:31:49,6.24,0.0,4,2496,买盘
27,09:31:52,6.23,-0.01,22,13706,卖盘
28,09:32:12,6.23,0.0,7,4361,买盘
29,09:32:15,6.22,-0.01,13,8086,卖盘
30,09:32:34,6.23,0.01,3,1869,买盘
31,09:32:37,6.23,0.0,50,31150,买盘
32,09:32:40,6.23,0.0,30,18690,买盘
33,09:32:43,6.24,0.01,309,192337,买盘
34,09:32:45,6.23,-0.01,15,9345,卖盘
35,09:32:51,6.24,0.01,61,38044,买盘
36,09:33:01,6.25,0.01,10,6250,买盘
37,09:33:04,6.25,0.0,25,15625,买盘
38,09:33:19,6.24,-0.01,50,31200,卖盘
39,09:33:21,6.24,0.0,4,2496,买盘
40,09:33:27,6.25,0.01,17,10625,买盘
41,09:33:40,6.25,0.0,10,6250,买盘
42,09:33:42,6.25,0.0,59,36875,买盘
43,09:33:49,6.25,0.0,62,38750,买盘
44,09:33:57,6.25,0.0,67,41855,买盘
45,09:34:03,6.25,0.0,5,3125,买盘
46,09:34:06,6.25,0.0,37,23125,买盘
47,09:34:18,6.25,0.0,10,6250,卖盘
48,09:34:22,6.25,0.0,20,12500,买盘
49,09:34:30,6.25,0.0,44,27500,买盘
50,09:34:33,6.24,-0.01,42,26208,卖盘
51,09:34:36,6.24,0.0,9,5616,卖盘
52,09:34:39,6.25,0.01,63,39375,买盘
53,09:34:42,6.24,-0.01,47,29328,卖盘
54,09:34:45,6.25,0.01,9,5625,买盘
55,09:34:52,6.24,-0.01,23,14352,卖盘
56,09:34:54,6.24,0.0,14,8736,卖盘
57,09:35:00,6.25,0.01,10,6250,买盘
58,09:35:06,6.24,-0.01,3,1872,卖盘
59,09:35:12,6.25,0.01,4,2500,买盘
60,09:35:16,6.25,0.0,23,14374,买盘
61,09:35:18,6.24,-0.01,4,2496,卖盘
62,09:35:31,6.24,0.0,5,3120,买盘
63,09:35:34,6.24,0.0,10,6240,买盘
64,09:35:36,6.23,-0.01,2,1246,卖盘
65,09:35:42,6.24,0.01,2,1248,买盘
66,09:35:48,6.23,-0.01,50,31150,卖盘
67,09:36:00,6.23,0.0,141,87850,卖盘
68,09:36:06,6.23,0.0,10,6230,买盘
69,09:36:12,6.23,0.0,7,4361,买盘
70,09:36:15,6.23,0.0,10,6230,买盘
71,09:36:30,6.22,-0.01,15,9330,卖盘
72,09:36:33,6.23,0.01,4,2492,买盘
73,09:36:39,6.23,0.0,15,9345,买盘
74,09:36:42,6.23,0.0,100,62300,买盘
75,09:36:45,6.23,0.0,5,3115,买盘
76,09:36:49,6.23,0.0,56,34883,买盘
77,09:37:12,6.22,-0.01,24,14928,卖盘
78,09:37:18,6.23,0.01,16,9968,买盘
79,09:37:21,6.22,-0.01,44,27372,卖盘
80,09:37:30,6.23,0.01,11,6853,中性盘
81,09:37:51,6.22,-0.01,51,31723,卖盘
82,09:37:54,6.23,0.01,60,37380,买盘
83,09:37:57,6.23,0.0,41,25503,买盘
84,09:38:01,6.23,0.0,44,27412,买盘
85,09:38:15,6.24,0.01,1,624,买盘
86,09:38:30,6.24,0.0,1,624,买盘
87,09:38:33,6.24,0.0,83,51792,买盘
88,09:38:36,6.24,0.0,31,19344,买盘
89,09:38:42,6.24,0.0,4,2497,卖盘
90,09:38:51,6.23,-0.01,15,9351,卖盘
91,09:39:04,6.24,0.01,8,4992,卖盘
92,09:39:06,6.24,0.0,1,624,买盘
93,09:39:10,6.25,0.01,5,3125,买盘
94,09:39:15,6.23,-0.02,95,59263,卖盘
95,09:39:21,6.25,0.02,10,6250,买盘
96,09:39:24,6.25,0.0,15,9375,买盘
97,09:39:33,6.25,0.0,48,30000,买盘
98,09:39:48,6.26,0.01,3,1878,买盘
99,09:39:51,6.26,0.0,101,63226,买盘
100,09:39:54,6.26,0.0,5,3130,买盘
101,09:39:57,6.26,0.0,2,1252,买盘
102,09:40:04,6.26,0.0,30,18780,买盘
103,09:40:06,6.25,-0.01,74,46276,卖盘
104,09:40:12,6.26,0.01,2,1252,买盘
105,09:40:16,6.26,0.0,8,5008,买盘
106,09:40:19,6.26,0.0,7,4382,买盘
107,09:40:22,6.26,0.0,44,27544,买盘
108,09:40:33,6.26,0.0,19,11894,卖盘
109,09:40:36,6.27,0.01,20,12540,买盘
110,09:40:42,6.26,-0.01,21,13146,卖盘
111,09:40:57,6.27,0.01,20,12540,卖盘
112,09:41:27,6.27,0.0,20,12540,买盘
113,09:41:30,6.27,0.0,19,11913,买盘
114,09:41:40,6.27,0.0,3,1881,买盘
115,09:41:46,6.27,0.0,20,12540,买盘
116,09:41:49,6.27,0.0,28,17548,买盘
117,09:41:51,6.27,0.0,35,21945,买盘
118,09:41:57,6.27,0.0,20,12540,买盘
119,09:42:06,6.26,-0.01,50,31300,卖盘
120,09:42:09,6.26,0.0,2,1252,卖盘
121,09:42:12,6.26,0.0,41,25667,卖盘
122,09:42:21,6.26,0.0,28,17528,买盘
123,09:42:30,6.26,0.0,12,7512,买盘
124,09:42:33,6.26,0.0,36,22536,买盘
125,09:42:48,6.26,0.0,6,3756,买盘
126,09:43:15,6.26,0.0,5,3130,买盘
127,09:43:27,6.26,0.0,35,21910,买盘
128,09:43:46,6.25,-0.01,32,20000,卖盘
129,09:43:48,6.26,0.01,25,15640,买盘
130,09:44:04,6.26,0.0,1,626,买盘
131,09:44:21,6.26,0.0,3,1878,买盘
132,09:44:24,6.26,0.0,10,6260,买盘
133,09:44:27,6.26,0.0,3,1878,买盘
134,09:44:33,6.26,0.0,5,3130,买盘
135,09:44:37,6.25,-0.01,50,31250,卖盘
136,09:44:42,6.26,0.01,2,1252,买盘
137,09:44:51,6.26,0.0,13,8138,买盘
138,09:45:00,6.25,-0.01,30,18750,卖盘
139,09:45:06,6.25,0.0,35,21875,卖盘
140,09:45:15,6.25,0.0,5,3125,卖盘
141,09:45:24,6.25,0.0,5,3125,卖盘
142,09:45:36,6.25,0.0,10,6250,卖盘
143,09:46:30,6.25,0.0,38,23750,卖盘
144,09:46:42,6.25,0.0,21,13125,卖盘
145,09:46:49,6.25,0.0,26,16250,卖盘
146,09:46:57,6.25,0.0,20,12500,卖盘
147,09:47:00,6.25,0.0,36,22500,卖盘
148,09:47:04,6.25,0.0,5,3125,卖盘
149,09:47:12,6.26,0.01,7,4382,买盘
150,09:48:04,6.25,-0.01,100,62500,卖盘
151,09:48:09,6.26,0.01,5,3130,买盘
152,09:48:18,6.26,0.0,7,4382,买盘
153,09:48:21,6.26,0.0,41,25666,买盘
154,09:48:27,6.25,-0.01,14,8750,卖盘
155,09:48:43,6.25,0.0,40,25000,卖盘
156,09:48:46,6.26,0.01,4,2504,买盘
157,09:48:48,6.26,0.0,105,65730,买盘
158,09:48:51,6.26,0.0,100,62600,买盘
159,09:49:00,6.25,-0.01,38,23780,卖盘
160,09:49:06,6.25,0.0,17,10625,卖盘
161,09:49:13,6.26,0.01,21,13146,买盘
162,09:49:30,6.25,-0.01,10,6250,卖盘
163,09:49:33,6.25,0.0,1,625,卖盘
164,09:49:45,6.25,0.0,40,25005,卖盘
165,09:50:01,6.25,0.0,5,3125,卖盘
166,09:50:04,6.26,0.01,27,16883,买盘
167,09:50:06,6.26,0.0,15,9390,买盘
168,09:50:15,6.25,-0.01,282,176250,卖盘
169,09:50:18,6.25,0.0,10,6250,买盘
170,09:50:30,6.25,0.0,50,31250,买盘
171,09:50:36,6.24,-0.01,54,33696,卖盘
172,09:50:39,6.24,0.0,127,79248,卖盘
173,09:50:42,6.24,0.0,41,25584,卖盘
174,09:50:49,6.23,-0.01,22,13706,卖盘
175,09:50:54,6.24,0.01,3,1872,买盘
176,09:51:04,6.24,0.0,27,16848,买盘
177,09:51:12,6.24,0.0,1,624,卖盘
178,09:51:21,6.24,0.0,4,2496,卖盘
179,09:51:25,6.25,0.01,22,13750,买盘
180,09:51:27,6.25,0.0,10,6250,买盘
181,09:52:09,6.25,0.0,5,3125,买盘
182,09:52:12,6.25,0.0,10,6250,买盘
183,09:52:16,6.24,-0.01,2,1248,卖盘
184,09:52:30,6.24,0.0,57,35568,卖盘
185,09:52:33,6.25,0.01,5,3125,买盘
186,09:52:39,6.24,-0.01,14,8736,卖盘
187,09:52:48,6.25,0.01,35,21875,买盘
188,09:53:06,6.24,-0.01,20,12480,卖盘
189,09:53:12,6.24,0.0,30,18720,卖盘
190,09:53:27,6.24,0.0,4,2496,卖盘
191,09:53:33,6.24,0.0,70,43680,卖盘
192,09:53:58,6.24,0.0,8,4992,卖盘
193,09:54:00,6.24,0.0,20,12480,卖盘
194,09:54:15,6.24,0.0,50,31200,卖盘
195,09:54:21,6.24,0.0,10,6240,卖盘
196,09:54:27,6.25,0.01,32,20000,买盘
197,09:54:39,6.25,0.0,2,1250,买盘
198,09:55:06,6.25,0.0,32,20000,买盘
199,09:55:19,6.25,0.0,7,4375,买盘
200,09:55:27,6.25,0.0,17,10625,买盘
201,09:55:30,6.25,0.0,1,625,买盘
202,09:55:42,6.25,0.0,15,9375,买盘
203,09:56:09,6.24,-0.01,48,29952,卖盘
204,09:56:12,6.25,0.01,11,6875,买盘
205,09:56:21,6.25,0.0,20,12500,买盘
206,09:56:45,6.25,0.0,3,1875,买盘
207,09:56:51,6.25,0.0,1,625,买盘
208,09:56:54,6.24,-0.01,225,140400,卖盘
209,09:56:57,6.24,0.0,10,6240,买盘
210,09:57:09,6.23,-0.01,200,124600,卖盘
211,09:57:12,6.23,0.0,2,1246,卖盘
212,09:57:18,6.23,0.0,7,4361,卖盘
213,09:57:21,6.23,0.0,9,5607,卖盘
214,09:57:27,6.24,0.01,2,1248,买盘
215,09:57:54,6.23,-0.01,52,32396,卖盘
216,09:58:13,6.23,0.0,187,116501,卖盘
217,09:58:27,6.23,0.0,3,1869,卖盘
218,09:58:33,6.23,0.0,5,3115,卖盘
219,09:58:42,6.23,0.0,54,33642,卖盘
220,09:58:52,6.23,0.0,10,6230,买盘
221,09:58:57,6.23,0.0,10,6230,买盘
222,09:59:04,6.23,0.0,82,51086,买盘
223,09:59:06,6.23,0.0,11,6853,买盘
224,09:59:09,6.23,0.0,1,623,买盘
225,09:59:28,6.22,-0.01,118,73396,卖盘
226,09:59:33,6.22,0.0,5,3110,卖盘
227,09:59:36,6.22,0.0,1,622,卖盘
228,09:59:45,6.22,0.0,113,70286,卖盘
229,09:59:49,6.22,0.0,9,5598,买盘
230,09:59:57,6.21,-0.01,53,32913,卖盘
231,10:00:04,6.21,0.0,204,126684,卖盘
232,10:00:06,6.21,0.0,58,36018,买盘
233,10:00:09,6.21,0.0,11,6831,买盘
234,10:00:12,6.21,0.0,2,1242,买盘
235,10:00:22,6.21,0.0,5,3105,卖盘
236,10:00:24,6.21,0.0,46,28581,卖盘
237,10:00:27,6.22,0.01,27,16794,买盘
238,10:00:31,6.22,0.0,75,46650,买盘
239,10:00:33,6.22,0.0,58,36076,买盘
240,10:00:36,6.22,0.0,34,21148,买盘
241,10:00:39,6.22,0.0,42,26114,买盘
242,10:00:42,6.21,-0.01,48,29853,卖盘
243,10:00:45,6.22,0.01,16,9952,买盘
244,10:00:48,6.22,0.0,14,8708,买盘
245,10:00:51,6.22,0.0,25,15550,买盘
246,10:00:54,6.22,0.0,126,78372,买盘
247,10:00:57,6.23,0.01,2,1246,买盘
248,10:01:00,6.23,0.0,24,14945,买盘
